#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03632	    -0.03632	           0
           2	     0.02576	    -0.00528	   0.0219486
           3	     0.02872	  0.00605333	   0.0173129
           4	      0.0098	     0.00699	     0.01301
           5	     0.00856	    0.007304	   0.0104118
           6	     -0.0156	  0.00348667	  0.00935012
           7	     0.04996	   0.0101257	      0.0101
           8	     0.05324	    0.015515	   0.0101743
           9	     0.01168	   0.0150889	  0.00905271
          10	    -0.03672	    0.009908	  0.00951516
          11	      0.0124	   0.0101345	  0.00865284
          12	    -0.00824	  0.00860333	  0.00806612
          13	    -0.03416	  0.00531385	  0.00808863
          14	      -0.048	  0.00150571	  0.00835938
          15	      0.0642	  0.00568533	  0.00878506
          16	     0.01468	   0.0062475	  0.00825396
          17	     0.01764	  0.00691765	  0.00779559
          18	     -0.0158	  0.00565556	  0.00746397
          19	    -0.02124	     0.00424	  0.00720411
          20	    -0.00048	    0.004004	  0.00684777
          21	    -0.07452	 0.000264762	  0.00747318
          22	    -0.04916	 -0.00198182	  0.00746354
          23	      0.0088	 -0.00151304	  0.00715374
          24	     0.00092	 -0.00141167	  0.00685639
          25	      0.0248	  -0.0003632	  0.00666181
          26	    -0.03824	    -0.00182	  0.00656294
          27	     0.00572	 -0.00154074	  0.00632581
          28	     0.02344	-0.000648571	  0.00616248
          29	     0.01412	 -0.00013931	  0.00597099
          30	     0.00868	 0.000154667	  0.00577919
          31	      0.0568	  0.00198194	  0.00587454
          32	       0.026	   0.0027325	  0.00573871
          33	    -0.02164	  0.00199394	  0.00561213
          34	     0.00284	  0.00201882	  0.00544712
          35	     0.06068	  0.00369486	  0.00554335
          36	     -0.0108	  0.00329222	  0.00540397
          37	     0.08516	  0.00550486	   0.0056929
          38	    -0.06088	  0.00375789	  0.00580495
          39	     0.01964	  0.00416513	  0.00567037
          40	     0.02684	    0.004732	  0.00555687
          41	     0.06288	  0.00615024	   0.0055994
          42	     0.04872	  0.00716381	  0.00555706
          43	     0.02044	  0.00747256	   0.0054364
          44	     0.01736	  0.00769727	  0.00531748
          45	     -0.0138	  0.00721956	  0.00522073
          46	     0.06028	  0.00837304	  0.00523311
          47	      0.0034	  0.00826723	  0.00512284
          48	    -0.03808	  0.00730167	   0.0051063
          49	     0.01316	  0.00742122	  0.00500349
          50	     0.06352	   0.0085432	  0.00502764
          51	    -0.03384	  0.00771216	  0.00499727
          52	     -0.0494	  0.00661385	  0.00502041
          53	    -0.00856	  0.00632755	  0.00493385
          54	     0.00876	  0.00637259	  0.00484268
          55	     0.04304	  0.00703927	  0.00480031
          56	     0.01172	  0.00712286	  0.00471531
          57	      -0.082	   0.0055593	  0.00488495
          58	    -0.00216	  0.00542621	  0.00480254
          59	    -0.01772	   0.0050339	  0.00473713
          60	     -0.0076	  0.00482333	  0.00466286
          61	    -0.04672	  0.00397836	  0.00466235
          62	     -0.0034	  0.00385935	  0.00458867
          63	    -0.00516	  0.00371619	  0.00451807
          64	     0.01176	  0.00384187	  0.00444922
          65	     -0.0304	  0.00331508	  0.00441185
          66	      -0.014	  0.00305273	  0.00435279
          67	    -0.04484	  0.00233791	  0.00434612
          68	     0.02088	  0.00261059	  0.00429076
          69	     -0.0406	  0.00198435	  0.00427403
          70	     0.03236	  0.00241829	  0.00423494
          71	    -0.03332	  0.00191493	   0.0042051
          72	      0.0248	  0.00223278	  0.00415869
          73	     0.01448	  0.00240055	  0.00410511
          74	    -0.02372	  0.00204757	  0.00406478
          75	     0.01904	  0.00227413	  0.00401689
          76	     0.02712	  0.00260105	  0.00397732
          77	     0.05124	  0.00323273	  0.00397551
          78	     -0.0264	  0.00285282	  0.00394265
          79	     0.02376	  0.00311747	  0.00390162
          80	     0.02848	   0.0034345	  0.00386571
          81	     -0.0108	  0.00325877	  0.00382197
          82	     0.01024	   0.0033439	  0.00377631
          83	     0.04144	  0.00380289	  0.00375861
          84	    -0.03252	  0.00337048	  0.00373865
          85	    -0.04764	  0.00277035	  0.00374252
          86	     0.00756	  0.00282605	  0.00369942
          87	    -0.01704	   0.0025977	  0.00366394
          88	    -0.04384	     0.00207	  0.00366011
          89	       0.031	  0.00239506	  0.00363339
          90	      0.0484	  0.00290622	  0.00362879
          91	    -0.02108	  0.00264264	  0.00359848
          92	    -0.02816	  0.00230783	  0.00357491
          93	    -0.01544	  0.00211699	  0.00354156
          94	     -0.0124	  0.00196255	  0.00350725
          95	     0.03028	  0.00226063	  0.00348297
          96	     0.03308	  0.00258167	  0.00346145
          97	    -0.00612	  0.00249196	  0.00342693
          98	     0.02756	  0.00274776	   0.0034015
          99	    -0.05372	  0.00217737	  0.00341462
         100	    -0.04644	   0.0016912	  0.00341491
