#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01496	    -0.01496	           0
           2	     0.00356	     -0.0057	  0.00654781
           3	     -0.0002	 -0.00386667	  0.00461473
           4	    -0.00976	    -0.00534	  0.00368875
           5	     0.00056	    -0.00416	  0.00313406
           6	    -0.00552	 -0.00438667	   0.0026199
           7	     0.01468	 -0.00166286	   0.0033767
           8	      0.0004	   -0.001405	  0.00296444
           9	     -0.0074	 -0.00207111	  0.00270886
          10	    -0.00256	    -0.00212	  0.00243842
          11	     0.01596	-0.000476364	  0.00271476
          12	      0.0066	 0.000113333	  0.00255177
          13	     0.00384	      0.0004	  0.00237153
          14	     0.00112	 0.000451429	  0.00220269
          15	    -0.00952	-0.000213333	  0.00215382
          16	    -0.00604	  -0.0005775	  0.00204976
          17	    -0.00092	-0.000597647	  0.00192929
          18	    -0.01168	 -0.00121333	  0.00191783
          19	     -0.0122	 -0.00179158	  0.00190207
          20	     -0.0044	   -0.001922	  0.00181143
          21	     0.00472	 -0.00160571	  0.00175257
          22	      0.0006	 -0.00150545	  0.00167577
          23	    -0.00908	 -0.00183478	  0.00163495
          24	     0.00836	    -0.00141	  0.00162107
          25	    -0.00124	  -0.0014032	  0.00155624
          26	     0.01076	-0.000935385	  0.00156512
          27	      0.0132	-0.000411852	  0.00159231
          28	     0.00728	-0.000137143	  0.00155896
          29	     -0.0064	-0.000353103	  0.00152009
          30	     0.00948	-2.53333e-05	  0.00150434
          31	     0.00308	 7.48387e-05	  0.00145914
          32	    -0.00512	   -8.75e-05	  0.00142255
          33	    -0.01364	-0.000498182	   0.0014375
          34	       0.021	 0.000134118	  0.00152797
          35	    -0.00716	-7.42857e-05	  0.00149846
          36	     0.00224	      -1e-05	  0.00145821
          37	      0.0148	  0.00039027	  0.00147271
          38	     0.00656	 0.000552632	  0.00144288
          39	     0.02712	  0.00123385	  0.00155841
          40	    -0.01292	     0.00088	  0.00155911
          41	     -0.0084	 0.000653659	  0.00153742
          42	    -0.00324	 0.000560952	  0.00150361
          43	     0.01328	 0.000856744	  0.00149745
          44	    -0.01172	 0.000570909	  0.00149045
          45	     0.02248	  0.00105778	  0.00153479
          46	    -0.00548	 0.000915652	  0.00150799
          47	     0.01148	  0.00114043	  0.00149257
          48	    -0.00612	 0.000989167	  0.00146911
          49	    -0.01492	  0.00066449	  0.00147457
          50	     0.00152	   0.0006816	  0.00144518
          51	     0.02008	  0.00106196	  0.00146604
          52	     0.00096	     0.00106	  0.00143785
          53	     0.00604	  0.00115396	  0.00141379
          54	     0.01864	  0.00147778	  0.00142421
          55	     0.00316	  0.00150836	  0.00139864
          56	     0.00068	  0.00149357	  0.00137375
          57	     -0.0026	  0.00142175	  0.00135152
          58	     0.01776	  0.00170345	  0.00135726
          59	    -0.01516	  0.00141763	  0.00136402
          60	    -0.01668	    0.001116	  0.00137423
          61	     0.01456	  0.00133639	  0.00136926
          62	    -0.02172	 0.000964516	  0.00139676
          63	     0.00128	 0.000969524	   0.0013746
          64	    -0.00632	 0.000855625	  0.00135783
          65	     0.00132	 0.000862769	  0.00133696
          66	     0.01108	  0.00101758	  0.00132563
          67	      0.0056	  0.00108597	  0.00130761
          68	     0.00412	  0.00113059	  0.00128914
          69	     -0.0162	  0.00087942	   0.0012947
          70	    -0.01464	 0.000657714	  0.00129505
          71	     0.01552	 0.000867042	  0.00129361
          72	    -0.01476	     0.00065	  0.00129372
          73	     0.00592	 0.000722192	  0.00127802
          74	     0.01744	 0.000948108	  0.00128056
          75	     0.00156	 0.000956267	  0.00126351
          76	     0.01036	     0.00108	  0.00125293
          77	      0.0062	  0.00114649	  0.00123842
          78	    -0.01592	 0.000927692	  0.00124172
          79	    -0.00828	 0.000811139	  0.00123146
          80	    -0.01584	    0.000603	  0.00123353
          81	    -0.00096	 0.000583704	  0.00121845
          82	     0.00684	     0.00066	  0.00120598
          83	     0.00832	 0.000752289	  0.00119498
          84	    -0.00704	 0.000659524	  0.00118435
          85	     -0.0004	 0.000647059	  0.00117048
          86	     0.01464	 0.000809767	  0.00116812
          87	    -0.02332	 0.000532414	  0.00118717
          88	    -0.00288	 0.000493636	  0.00117431
          89	    -0.02396	 0.000218876	  0.00119282
          90	    -0.00788	 0.000128889	  0.00118296
          91	     0.00372	 0.000168352	  0.00117062
          92	    -0.00556	 0.000106087	  0.00115955
          93	    -0.00228	 8.04301e-05	  0.00114736
          94	     0.00136	 9.40426e-05	  0.00113524
          95	        0.01	 0.000198316	  0.00112807
          96	    -0.01808	 7.91667e-06	  0.00113227
          97	        0.01	 0.000110928	  0.00112527
          98	     0.00628	 0.000173878	  0.00111555
          99	     0.01052	 0.000278384	  0.00110917
         100	     0.00844	     0.00036	  0.00110107
