#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.653227	    0.653227	           0
           2	    0.688933	     0.67108	   0.0126242
           3	    0.674053	    0.672071	  0.00845496
           4	    0.641387	      0.6644	  0.00918398
           5	    0.683733	    0.668267	  0.00812047
           6	    0.670347	    0.668613	  0.00677445
           7	    0.616507	     0.66117	  0.00901177
           8	    0.639307	    0.658437	  0.00828932
           9	    0.621413	    0.654323	   0.0083267
          10	    0.647627	    0.653653	  0.00752091
          11	    0.678427	    0.655905	  0.00716646
          12	    0.684933	    0.658324	  0.00696556
          13	     0.64608	    0.657383	  0.00649311
          14	    0.664693	    0.657905	  0.00605028
          15	      0.6208	    0.655431	  0.00613179
          16	    0.651653	    0.655195	  0.00575309
          17	    0.627493	    0.653565	  0.00564073
          18	     0.66432	    0.654163	  0.00535891
          19	     0.62328	    0.652538	  0.00531765
          20	     0.69648	    0.654735	  0.00548693
          21	      0.7024	    0.657004	  0.00567573
          22	    0.617467	    0.655207	  0.00569517
          23	     0.69928	    0.657123	  0.00576091
          24	    0.631067	    0.656038	  0.00562224
          25	    0.667333	     0.65649	  0.00541548
          26	    0.660347	    0.656638	  0.00520922
          27	    0.703467	    0.658372	  0.00529716
          28	     0.62624	    0.657225	   0.0052308
          29	    0.643573	    0.656754	  0.00507157
          30	     0.63752	    0.656113	  0.00494287
          31	    0.617627	    0.654871	  0.00493688
          32	     0.65568	    0.654897	  0.00478266
          33	      0.6132	    0.653633	  0.00480174
          34	    0.608293	      0.6523	  0.00484215
          35	     0.63768	    0.651882	  0.00472178
          36	    0.673813	    0.652491	  0.00462975
          37	    0.675787	    0.653121	  0.00454723
          38	    0.626987	    0.652433	  0.00447928
          39	    0.618453	    0.651562	  0.00444835
          40	    0.630907	    0.651045	  0.00436701
          41	     0.62848	    0.650495	  0.00429504
          42	    0.624187	    0.649869	  0.00423821
          43	    0.636267	    0.649552	  0.00415143
          44	    0.676027	    0.650154	  0.00410045
          45	    0.642987	    0.649995	  0.00401242
          46	    0.597467	    0.648853	  0.00408446
          47	    0.648667	    0.648849	  0.00399756
          48	    0.583013	    0.647477	  0.00414289
          49	    0.657413	     0.64768	   0.0040633
          50	     0.62176	    0.647162	  0.00401497
          51	     0.64512	    0.647122	  0.00393644
          52	    0.617013	    0.646543	  0.00390309
          53	    0.689893	    0.647361	  0.00391422
          54	        0.62	    0.646854	  0.00387439
          55	     0.61464	    0.646268	  0.00384796
          56	    0.676293	    0.646804	  0.00381642
          57	     0.61048	    0.646167	   0.0038023
          58	    0.639413	    0.646051	  0.00373852
          59	    0.634373	    0.645853	  0.00368039
          60	    0.707707	    0.646884	  0.00376066
          61	    0.682347	    0.647465	  0.00374368
          62	     0.60008	    0.646701	   0.0037605
          63	    0.602987	    0.646007	  0.00376428
          64	    0.597707	    0.645252	  0.00378036
          65	    0.645947	    0.645263	  0.00372222
          66	     0.64904	     0.64532	  0.00366626
          67	     0.69296	    0.646031	  0.00367984
          68	    0.658747	    0.646218	  0.00363048
          69	     0.68776	     0.64682	  0.00362744
          70	     0.64592	    0.646807	  0.00357564
          71	     0.63536	    0.646646	  0.00352891
          72	    0.699333	    0.647378	  0.00355496
          73	    0.686507	    0.647914	  0.00354644
          74	    0.676213	    0.648296	  0.00351908
          75	     0.62712	    0.648014	  0.00348346
          76	    0.636293	     0.64786	  0.00344104
          77	    0.627013	    0.647589	  0.00340699
          78	     0.70288	    0.648298	  0.00343626
          79	    0.591067	    0.647573	  0.00346829
          80	    0.660747	    0.647738	  0.00342884
          81	    0.612587	    0.647304	  0.00341386
          82	    0.670587	    0.647588	  0.00338401
          83	     0.69824	    0.648198	  0.00339782
          84	    0.657813	    0.648313	   0.0033593
          85	    0.602933	    0.647779	  0.00336194
          86	    0.631467	    0.647589	  0.00332819
          87	    0.657947	    0.647708	  0.00329206
          88	    0.606933	    0.647245	   0.0032871
          89	    0.705467	    0.647899	  0.00331462
          90	    0.665467	    0.648094	  0.00328354
          91	     0.57608	    0.647303	  0.00334146
          92	     0.61944	       0.647	  0.00331883
          93	    0.679867	    0.647353	  0.00330191
          94	    0.627947	    0.647147	  0.00327323
          95	    0.601867	     0.64667	  0.00327329
          96	    0.683787	    0.647057	  0.00326195
          97	     0.68928	    0.647492	  0.00325724
          98	    0.646747	    0.647485	  0.00322401
          99	    0.663013	    0.647641	  0.00319525
         100	    0.702907	    0.648194	  0.00321074
