#   N_BLOCK:  ACCEPTANCE:
               1	         0.58358
               2	         0.58167
               3	        0.583973
               4	         0.58517
               5	        0.583828
               6	        0.583637
               7	        0.584417
               8	        0.584477
               9	        0.585509
              10	        0.585642
              11	        0.585805
              12	        0.585588
              13	         0.58514
              14	        0.584611
              15	        0.583871
              16	        0.583797
              17	         0.58402
              18	        0.584119
              19	        0.584248
              20	        0.584199
              21	        0.584286
              22	        0.584093
              23	        0.584182
              24	        0.584258
              25	        0.584124
              26	        0.584242
              27	        0.584158
              28	        0.584294
              29	        0.584008
              30	        0.583969
              31	        0.584111
              32	        0.584175
              33	        0.584116
              34	        0.584172
              35	        0.584307
              36	        0.584331
              37	        0.584428
              38	        0.584313
              39	        0.584291
              40	        0.584336
              41	        0.584209
              42	        0.584175
              43	        0.584107
              44	        0.584101
              45	        0.584138
              46	        0.584037
              47	        0.584134
              48	         0.58412
              49	        0.584149
              50	        0.584077
              51	        0.584028
              52	        0.583927
              53	        0.583901
              54	        0.583836
              55	        0.583801
              56	        0.583792
              57	        0.583729
              58	         0.58374
              59	        0.583666
              60	        0.583691
              61	         0.58373
              62	        0.583635
              63	        0.583589
              64	        0.583658
              65	        0.583641
              66	        0.583606
              67	        0.583613
              68	        0.583661
              69	        0.583595
              70	        0.583613
              71	         0.58364
              72	        0.583718
              73	        0.583739
              74	        0.583769
              75	        0.583835
              76	         0.58387
              77	        0.583841
              78	        0.583801
              79	        0.583681
              80	         0.58361
              81	        0.583527
              82	        0.583501
              83	        0.583525
              84	        0.583582
              85	        0.583593
              86	        0.583478
              87	        0.583478
              88	        0.583461
              89	        0.583404
              90	        0.583333
              91	        0.583373
              92	        0.583418
              93	        0.583436
              94	        0.583431
              95	        0.583434
              96	         0.58346
              97	         0.58344
              98	         0.58344
              99	        0.583444
             100	        0.583463
             101	        0.583388
             102	        0.583365
             103	        0.583375
             104	        0.583416
             105	        0.583447
             106	        0.583445
             107	        0.583397
             108	        0.583394
             109	        0.583399
             110	        0.583361
             111	        0.583406
             112	         0.58344
             113	        0.583449
             114	        0.583445
             115	        0.583411
             116	        0.583378
             117	        0.583398
             118	        0.583378
             119	        0.583357
             120	        0.583373
             121	        0.583379
             122	        0.583356
             123	        0.583365
             124	        0.583388
             125	        0.583402
             126	        0.583371
             127	        0.583338
             128	        0.583307
             129	        0.583306
             130	        0.583324
             131	        0.583335
             132	        0.583304
             133	        0.583284
             134	        0.583347
             135	        0.583321
             136	         0.58335
             137	        0.583353
             138	        0.583386
             139	        0.583371
             140	        0.583355
             141	        0.583322
             142	        0.583331
             143	        0.583354
             144	        0.583411
             145	        0.583407
             146	        0.583438
             147	        0.583426
             148	        0.583419
             149	        0.583391
             150	        0.583397
             151	        0.583428
             152	        0.583432
             153	        0.583406
             154	        0.583414
             155	        0.583366
             156	        0.583385
             157	         0.58339
             158	        0.583377
             159	        0.583372
             160	        0.583296
             161	        0.583263
             162	         0.58327
             163	        0.583335
             164	        0.583304
             165	        0.583292
             166	        0.583319
             167	        0.583287
             168	        0.583227
             169	        0.583233
             170	        0.583273
             171	        0.583277
             172	        0.583312
             173	        0.583287
             174	         0.58333
             175	        0.583317
             176	        0.583336
             177	        0.583317
             178	        0.583336
             179	        0.583352
             180	        0.583352
             181	        0.583358
             182	        0.583321
             183	        0.583317
             184	        0.583291
             185	        0.583289
             186	        0.583285
             187	        0.583299
             188	          0.5833
             189	        0.583333
             190	        0.583337
             191	        0.583355
             192	        0.583344
             193	        0.583328
             194	         0.58333
             195	        0.583327
             196	        0.583349
             197	        0.583348
             198	        0.583368
             199	        0.583357
             200	        0.583371
