#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.115696	    0.115696	           0
           2	    0.111121	    0.113409	  0.00161741
           3	    0.116678	    0.114498	  0.00139805
           4	    0.116564	    0.115015	  0.00113993
           5	    0.117506	    0.115513	  0.00101503
           6	    0.123223	    0.116798	  0.00144617
           7	    0.115262	    0.116579	  0.00125612
           8	    0.118809	    0.116857	  0.00112964
           9	    0.110648	    0.116168	  0.00119638
          10	    0.116572	    0.116208	  0.00107743
          11	    0.114123	    0.116018	 0.000996004
          12	     0.11326	    0.115789	 0.000939165
          13	    0.112941	     0.11557	 0.000892092
          14	    0.111846	    0.115304	 0.000867109
          15	    0.123036	    0.115819	 0.000950273
          16	    0.115306	    0.115787	 0.000891423
          17	    0.116745	    0.115843	 0.000840765
          18	    0.108225	     0.11542	 0.000894271
          19	    0.121719	    0.115752	 0.000906569
          20	    0.112192	    0.115574	  0.00087854
          21	    0.114898	    0.115541	 0.000837294
          22	    0.121122	    0.115795	 0.000836779
          23	    0.115111	    0.115765	 0.000800925
          24	    0.109451	    0.115502	 0.000809616
          25	     0.10611	    0.115127	 0.000859989
          26	    0.103953	    0.114697	 0.000928106
          27	    0.120209	    0.114901	 0.000915907
          28	    0.118826	    0.115041	 0.000893859
          29	     0.12272	    0.115306	 0.000901402
          30	    0.107391	    0.115042	 0.000909149
          31	    0.106673	    0.114772	 0.000919034
          32	    0.114373	     0.11476	 0.000890398
          33	    0.107308	    0.114534	 0.000891589
          34	    0.111388	    0.114441	 0.000870154
          35	    0.122972	    0.114685	 0.000878763
          36	    0.127033	    0.115028	 0.000918861
          37	    0.112962	    0.114972	 0.000895722
          38	    0.106897	     0.11476	 0.000897006
          39	    0.116884	    0.114814	 0.000875659
          40	    0.128548	    0.115158	 0.000918618
          41	    0.127367	    0.115455	 0.000943246
          42	    0.105557	     0.11522	 0.000949775
          43	    0.118822	    0.115303	 0.000931374
          44	    0.111646	     0.11522	 0.000913909
          45	    0.116697	    0.115253	 0.000894189
          46	    0.118452	    0.115323	  0.00087745
          47	    0.117155	    0.115362	 0.000859646
          48	    0.119539	    0.115449	  0.00084613
          49	    0.126106	    0.115666	  0.00085636
          50	     0.11506	    0.115654	 0.000839319
          51	    0.115655	    0.115654	 0.000822862
          52	    0.114377	    0.115629	 0.000807404
          53	    0.117372	    0.115662	 0.000792839
          54	    0.115187	    0.115654	 0.000778205
          55	    0.101658	    0.115399	 0.000804583
          56	    0.120631	    0.115493	 0.000795622
          57	    0.109851	    0.115394	 0.000787796
          58	    0.113822	    0.115366	 0.000774679
          59	    0.114236	    0.115347	 0.000761786
          60	    0.109548	    0.115251	 0.000755196
          61	    0.109302	    0.115153	 0.000749087
          62	    0.124366	    0.115302	 0.000751598
          63	    0.111682	    0.115244	  0.00074186
          64	    0.121229	    0.115338	 0.000736139
          65	    0.121411	    0.115431	  0.00073072
          66	    0.108556	    0.115327	 0.000727036
          67	    0.125087	    0.115473	 0.000730632
          68	    0.111619	    0.115416	 0.000722082
          69	    0.113217	    0.115384	  0.00071232
          70	    0.112226	    0.115339	 0.000703571
          71	    0.113311	     0.11531	 0.000694241
          72	    0.117877	    0.115346	 0.000685513
          73	    0.109446	    0.115265	  0.00068087
          74	    0.117683	    0.115298	 0.000672453
          75	    0.107174	     0.11519	 0.000672154
          76	    0.116789	    0.115211	 0.000663639
          77	    0.108594	    0.115125	 0.000660559
          78	    0.118029	    0.115162	 0.000653139
          79	    0.110435	    0.115102	 0.000647606
          80	    0.116646	    0.115121	 0.000639799
          81	    0.114935	    0.115119	 0.000631904
          82	    0.111775	    0.115078	 0.000625512
          83	    0.122566	    0.115169	 0.000624448
          84	    0.114915	    0.115166	 0.000617021
          85	    0.114782	    0.115161	 0.000609779
          86	    0.104904	    0.115042	 0.000614241
          87	    0.112878	    0.115017	 0.000607684
          88	    0.112387	    0.114987	 0.000601513
          89	    0.116098	       0.115	 0.000594884
          90	    0.100835	    0.114842	 0.000608737
          91	    0.118047	    0.114877	 0.000603066
          92	    0.111471	     0.11484	 0.000597646
          93	    0.123071	    0.114929	 0.000597737
          94	    0.111926	    0.114897	 0.000592231
          95	     0.12061	    0.114957	 0.000589042
          96	    0.117981	    0.114989	 0.000583748
          97	    0.119082	    0.115031	 0.000579254
          98	    0.121209	    0.115094	 0.000576764
          99	     0.11385	    0.115081	 0.000571075
         100	    0.107792	    0.115008	 0.000569997
