#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.343402	   -0.343402	           0
           2	   -0.342813	   -0.343107	 0.000208172
           3	   -0.336722	   -0.340979	  0.00174347
           4	   -0.351521	   -0.343614	  0.00263047
           5	    -0.34454	   -0.343799	  0.00211088
           6	   -0.352938	   -0.345322	  0.00224218
           7	   -0.347791	   -0.345675	  0.00194941
           8	   -0.351077	    -0.34635	  0.00181891
           9	    -0.34091	   -0.345746	   0.0017143
          10	   -0.360902	   -0.347262	  0.00210901
          11	   -0.356098	   -0.348065	   0.0020646
          12	   -0.350749	   -0.348288	  0.00190463
          13	   -0.346193	   -0.348127	  0.00176493
          14	   -0.343443	   -0.347793	  0.00167027
          15	    -0.34045	   -0.347303	  0.00162907
          16	   -0.348562	   -0.347382	  0.00152915
          17	   -0.347378	   -0.347382	   0.0014392
          18	   -0.344403	   -0.347216	  0.00136872
          19	   -0.346902	     -0.3472	  0.00129678
          20	   -0.352718	   -0.347476	  0.00126095
          21	   -0.350316	   -0.347611	  0.00120814
          22	   -0.350196	   -0.347728	  0.00115892
          23	   -0.341475	   -0.347456	  0.00113998
          24	   -0.344338	   -0.347327	  0.00109986
          25	   -0.349572	   -0.347416	  0.00105953
          26	   -0.347837	   -0.347432	   0.0010189
          27	   -0.355694	   -0.347738	  0.00102608
          28	   -0.334506	   -0.347266	  0.00109285
          29	   -0.348378	   -0.347304	  0.00105584
          30	    -0.34296	   -0.347159	  0.00103053
          31	    -0.34795	   -0.347185	 0.000997598
          32	   -0.347479	   -0.347194	 0.000966466
          33	    -0.34423	   -0.347104	 0.000941343
          34	   -0.347161	   -0.347106	 0.000913657
          35	   -0.338461	   -0.346859	 0.000920336
          36	   -0.344994	   -0.346807	 0.000896229
          37	   -0.342125	   -0.346681	 0.000880895
          38	   -0.348494	   -0.346728	 0.000859005
          39	   -0.342832	   -0.346628	 0.000842769
          40	    -0.34695	   -0.346636	 0.000821738
          41	   -0.343231	   -0.346553	 0.000805882
          42	   -0.350487	   -0.346647	 0.000792118
          43	     -0.3382	   -0.346451	 0.000797684
          44	    -0.34938	   -0.346517	 0.000782328
          45	   -0.346553	   -0.346518	 0.000764943
          46	   -0.340774	   -0.346393	 0.000758436
          47	   -0.351366	   -0.346499	 0.000749642
          48	   -0.351715	   -0.346608	  0.00074186
          49	   -0.339968	   -0.346472	 0.000738991
          50	   -0.340188	   -0.346346	 0.000734821
          51	   -0.351118	    -0.34644	 0.000726343
          52	   -0.352004	   -0.346547	 0.000720213
          53	   -0.354497	   -0.346697	 0.000722075
          54	   -0.363194	   -0.347002	 0.000770628
          55	   -0.351323	   -0.347081	  0.00076061
          56	   -0.343803	   -0.347022	 0.000749277
          57	   -0.347726	   -0.347035	 0.000736233
          58	   -0.344099	   -0.346984	 0.000725277
          59	   -0.348893	   -0.347017	 0.000713705
          60	   -0.345318	   -0.346988	 0.000702371
          61	   -0.342438	   -0.346914	 0.000694806
          62	   -0.347815	   -0.346928	 0.000683752
          63	   -0.345019	   -0.346898	  0.00067357
          64	   -0.354469	   -0.347016	 0.000673353
          65	   -0.350048	   -0.347063	 0.000664607
          66	    -0.34231	   -0.346991	 0.000658428
          67	   -0.355847	   -0.347123	 0.000661736
          68	   -0.353391	   -0.347215	 0.000658394
          69	   -0.350182	   -0.347258	 0.000650254
          70	   -0.348292	   -0.347273	 0.000641133
          71	   -0.339247	    -0.34716	  0.00064199
          72	   -0.346466	    -0.34715	 0.000633146
          73	   -0.353584	   -0.347238	 0.000630577
          74	   -0.352762	   -0.347313	 0.000626457
          75	   -0.346386	   -0.347301	 0.000618227
          76	   -0.339971	   -0.347204	 0.000617568
          77	   -0.339738	   -0.347107	 0.000617112
          78	   -0.350057	   -0.347145	 0.000610358
          79	   -0.354295	   -0.347236	 0.000609306
          80	   -0.342437	   -0.347176	 0.000604635
          81	   -0.348804	   -0.347196	 0.000597504
          82	   -0.343738	   -0.347154	 0.000591703
          83	   -0.339685	   -0.347064	 0.000591377
          84	   -0.344233	    -0.34703	 0.000585297
          85	   -0.343147	   -0.346984	  0.00058019
          86	   -0.349183	    -0.34701	 0.000574007
          87	   -0.347051	    -0.34701	  0.00056741
          88	    -0.34663	   -0.347006	 0.000560978
          89	   -0.349467	   -0.347034	 0.000555356
          90	   -0.356274	   -0.347136	 0.000558595
          91	   -0.352118	   -0.347191	 0.000555132
          92	   -0.342716	   -0.347142	 0.000551225
          93	   -0.353138	   -0.347207	 0.000549054
          94	   -0.344802	   -0.347181	 0.000543809
          95	   -0.340237	   -0.347108	 0.000542976
          96	   -0.345546	   -0.347092	 0.000537563
          97	   -0.345966	    -0.34708	 0.000532147
          98	   -0.340065	   -0.347009	  0.00053151
          99	   -0.348683	   -0.347026	  0.00052641
         100	   -0.345968	   -0.347015	 0.000521252
