#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         128.751	         128.751	               0
               2	         138.889	          133.82	          3.5844
               3	         138.889	         135.509	         2.75927
               4	         138.889	         136.354	         2.19499
               5	         138.554	         136.794	         1.79955
               6	         138.846	         137.136	         1.53177
               7	         138.889	         137.387	         1.33325
               8	         138.867	         137.572	         1.17937
               9	         138.889	         137.718	         1.05737
              10	         138.889	         137.835	        0.958093
              11	         138.889	         137.931	         0.87577
              12	         137.318	          137.88	        0.804277
              13	         138.889	         137.957	        0.746146
              14	         138.878	         138.023	         0.69574
              15	         138.846	         138.078	        0.651515
              16	         126.767	         137.371	        0.917404
              17	         138.889	          137.46	        0.867773
              18	         138.889	          137.54	        0.823184
              19	         138.889	         137.611	        0.782915
              20	         138.889	         137.675	        0.746373
              21	         138.889	         137.732	        0.713068
              22	         138.889	         137.785	         0.68259
              23	         138.889	         137.833	        0.654597
              24	         138.139	         137.846	        0.627446
              25	         125.754	         137.362	        0.766423
              26	         138.889	         137.421	        0.739191
              27	         138.889	         137.475	        0.713811
              28	         138.878	         137.525	        0.690073
              29	         111.303	         136.621	         1.11056
              30	         123.883	         136.196	         1.15186
              31	         138.761	         136.279	         1.11766
              32	         138.857	          136.36	         1.08564
              33	         99.5798	         135.245	          1.5208
              34	         138.846	         135.351	         1.47975
              35	         138.889	         135.452	         1.44092
              36	          138.72	         135.543	         1.40375
              37	         138.889	         135.633	         1.36872
              38	         138.889	         135.719	         1.33538
              39	         136.218	         135.732	          1.3012
              40	         138.889	         135.811	         1.27106
              41	         138.835	         135.885	          1.2422
              42	         138.889	         135.956	         1.21468
              43	         138.889	         136.024	         1.18835
              44	         138.889	         136.089	         1.16312
              45	         138.728	         136.148	         1.13875
              46	         138.889	         136.208	         1.11555
              47	         138.878	         136.264	         1.09326
              48	         138.878	         136.319	         1.07184
              49	         138.423	         136.362	         1.05083
              50	         138.794	          136.41	         1.03094
              51	         138.878	         136.459	         1.01186
              52	         138.889	         136.506	        0.993477
              53	         138.889	         136.551	        0.975749
              54	         138.836	         136.593	        0.958597
              55	         138.889	         136.635	        0.942077
              56	         138.878	         136.675	        0.926105
              57	         138.889	         136.714	        0.910672
              58	         138.803	          136.75	        0.895683
              59	         138.889	         136.786	        0.881236
              60	         138.889	         136.821	        0.867246
              61	         138.889	         136.855	        0.853691
              62	         138.889	         136.888	        0.840552
              63	         138.857	         136.919	        0.827791
              64	         138.889	          136.95	        0.815428
              65	         138.878	         136.979	        0.803423
              66	         138.889	         137.008	        0.791771
              67	         138.889	         137.036	        0.780451
              68	         138.793	         137.062	        0.769401
              69	         138.878	         137.088	          0.7587
              70	         138.889	         137.114	        0.748297
              71	         138.867	         137.139	        0.738165
              72	          137.84	         137.149	        0.727977
              73	         138.889	         137.172	        0.718395
              74	         138.878	         137.195	        0.709057
              75	         138.889	         137.218	        0.699962
              76	         138.367	         137.233	        0.690915
              77	         138.889	         137.255	        0.682277
              78	         138.824	         137.275	        0.673826
              79	         138.889	         137.295	        0.665607
              80	         138.878	         137.315	         0.65758
