#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44832	    -0.44832	           0
           2	    -0.45408	     -0.4512	  0.00203647
           3	    -0.45104	   -0.451147	  0.00135834
           4	    -0.44928	    -0.45068	  0.00109599
           5	     -0.4668	   -0.453904	  0.00301399
           6	     -0.4548	   -0.454053	  0.00251535
           7	    -0.45048	   -0.453543	  0.00220721
           8	      -0.448	    -0.45285	  0.00203715
           9	    -0.44408	   -0.451876	  0.00203053
          10	      -0.458	   -0.452488	  0.00191761
          11	    -0.45408	   -0.452633	  0.00174874
          12	    -0.45464	     -0.4528	  0.00161099
          13	    -0.45144	   -0.452695	  0.00149046
          14	    -0.46016	   -0.453229	  0.00147629
          15	    -0.45584	   -0.453403	   0.0013881
          16	     -0.4608	   -0.453865	  0.00137619
          17	    -0.45152	   -0.453727	  0.00130213
          18	    -0.45016	   -0.453529	  0.00124478
          19	    -0.45488	     -0.4536	  0.00118129
          20	    -0.45168	   -0.453504	  0.00112612
          21	    -0.44736	   -0.453211	  0.00110985
          22	    -0.46272	   -0.453644	  0.00114046
          23	    -0.45504	   -0.453704	  0.00109249
          24	    -0.44648	   -0.453403	  0.00108765
          25	    -0.46136	   -0.453722	  0.00108971
          26	    -0.45104	   -0.453618	  0.00105267
          27	    -0.45048	   -0.453502	  0.00102008
          28	    -0.45184	   -0.453443	 0.000985375
          29	    -0.46008	   -0.453672	 0.000977614
          30	    -0.44928	   -0.453525	 0.000955924
          31	    -0.44168	   -0.453143	 0.000998541
          32	    -0.44576	   -0.452912	 0.000993635
          33	    -0.45248	   -0.452899	 0.000963611
          34	    -0.45528	   -0.452969	  0.00093781
          35	    -0.45504	   -0.453029	  0.00091288
          36	    -0.45136	   -0.452982	 0.000888698
          37	    -0.45216	    -0.45296	 0.000864957
          38	     -0.4496	   -0.452872	 0.000846702
          39	    -0.44888	   -0.452769	 0.000831155
          40	    -0.44936	   -0.452684	 0.000814734
          41	    -0.46312	   -0.452939	 0.000833676
          42	    -0.45736	   -0.453044	 0.000820446
          43	    -0.44952	   -0.452962	 0.000805448
          44	    -0.45272	   -0.452956	 0.000787161
          45	    -0.44944	   -0.452878	 0.000773538
          46	    -0.45888	   -0.453009	 0.000767646
          47	     -0.4576	   -0.453106	 0.000757503
          48	    -0.45152	   -0.453073	 0.000742443
          49	     -0.4408	   -0.452823	 0.000768381
          50	    -0.45504	   -0.452867	 0.000754292
          51	     -0.4652	   -0.453109	 0.000777299
          52	    -0.44872	   -0.453025	  0.00076692
          53	     -0.4556	   -0.453073	 0.000753987
          54	    -0.45952	   -0.453193	 0.000749417
          55	      -0.442	   -0.452989	 0.000762921
          56	    -0.45408	   -0.453009	 0.000749546
          57	    -0.45408	   -0.453027	 0.000736632
          58	    -0.45232	   -0.453015	 0.000724032
          59	     -0.4576	   -0.453093	 0.000715918
          60	    -0.45832	    -0.45318	 0.000709267
          61	    -0.45824	   -0.453263	 0.000702474
          62	    -0.47112	   -0.453551	  0.00074786
          63	    -0.44888	   -0.453477	 0.000739656
          64	    -0.45224	   -0.453457	 0.000728351
          65	    -0.45472	   -0.453477	 0.000717405
          66	    -0.46384	   -0.453634	 0.000723514
          67	    -0.45152	   -0.453602	 0.000713403
          68	    -0.45184	   -0.453576	 0.000703382
          69	    -0.45936	    -0.45366	 0.000698164
          70	    -0.45664	   -0.453703	 0.000689487
          71	    -0.44544	   -0.453586	 0.000689528
          72	     -0.4496	   -0.453531	  0.00068217
          73	    -0.45016	   -0.453485	 0.000674387
          74	     -0.4564	   -0.453524	 0.000666423
          75	     -0.4448	   -0.453408	 0.000667612
          76	    -0.44752	   -0.453331	 0.000663308
          77	    -0.45312	   -0.453328	 0.000654699
          78	    -0.45408	   -0.453337	 0.000646377
          79	    -0.46192	   -0.453446	  0.00064726
          80	    -0.45888	   -0.453514	 0.000642724
          81	     -0.4624	   -0.453624	 0.000644083
          82	    -0.45856	   -0.453684	 0.000639035
          83	    -0.45944	   -0.453753	 0.000635088
          84	    -0.45352	    -0.45375	 0.000627534
          85	    -0.45872	   -0.453809	 0.000622868
          86	    -0.45424	   -0.453814	 0.000615646
          87	    -0.46264	   -0.453915	 0.000616872
          88	    -0.45752	   -0.453956	  0.00061122
          89	    -0.45904	   -0.454013	 0.000607015
          90	    -0.45488	   -0.454023	 0.000600347
          91	    -0.44816	   -0.453959	 0.000597197
          92	    -0.44904	   -0.453905	 0.000593094
          93	    -0.45624	    -0.45393	 0.000587248
          94	    -0.45816	   -0.453975	 0.000582722
          95	    -0.45528	   -0.453989	  0.00057675
          96	    -0.44792	   -0.453926	 0.000574197
          97	    -0.45496	   -0.453936	 0.000568376
          98	    -0.45856	   -0.453984	 0.000564531
          99	    -0.46168	   -0.454061	 0.000564156
         100	     -0.4548	   -0.454069	 0.000558563
