#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.23302	     1.23302	           0
           2	     1.47992	     1.35647	    0.087293
           3	     1.32075	     1.34456	    0.059002
           4	     1.31792	      1.3379	   0.0446258
           5	     1.29839	        1.33	   0.0363936
           6	     1.22541	     1.31257	    0.034249
           7	     1.32608	      1.3145	   0.0294106
           8	     1.18651	      1.2985	   0.0297694
           9	     1.21804	     1.28956	   0.0277716
          10	     1.46075	     1.30668	   0.0298071
          11	     1.30816	     1.30681	   0.0270977
          12	     1.16835	     1.29527	   0.0271853
          13	     1.18153	     1.28652	   0.0264647
          14	     1.40949	     1.29531	   0.0259911
          15	      1.3391	     1.29823	   0.0244217
          16	     1.46929	     1.30892	    0.025127
          17	     1.43357	     1.31625	   0.0246956
          18	      1.1958	     1.30956	   0.0242132
          19	     1.25867	     1.30688	   0.0230865
          20	     1.28165	     1.30562	   0.0219666
          21	     1.27004	     1.30393	   0.0209859
          22	     1.47675	     1.31178	   0.0214519
          23	     1.25047	     1.30912	   0.0206841
          24	      1.2518	     1.30673	   0.0199597
          25	     1.37506	     1.30946	   0.0193475
          26	     1.29259	     1.30881	   0.0186143
          27	      1.2342	     1.30605	   0.0181288
          28	     1.42529	     1.31031	   0.0179746
          29	     1.36529	      1.3122	   0.0174545
          30	     1.34125	     1.31317	   0.0168996
          31	     1.29106	     1.31246	   0.0163695
          32	     1.23184	     1.30994	   0.0160506
          33	     1.36733	     1.31168	   0.0156582
          34	     1.29718	     1.31125	   0.0152034
          35	     1.30639	     1.31111	   0.0147697
          36	      1.3569	     1.31238	   0.0144141
          37	     1.29624	     1.31195	   0.0140311
          38	     1.40671	     1.31444	   0.0138817
          39	     1.27655	     1.31347	   0.0135597
          40	     1.16886	     1.30985	   0.0136942
          41	     1.42871	     1.31275	   0.0136635
          42	     1.43502	     1.31566	   0.0136448
          43	     1.27898	     1.31481	   0.0133541
          44	     1.22329	     1.31273	   0.0132116
          45	     1.24169	     1.31115	    0.013012
          46	     1.25898	     1.31002	   0.0127785
          47	     1.16969	     1.30703	   0.0128507
          48	     1.32851	     1.30748	   0.0125907
          49	     1.19475	     1.30518	   0.0125422
          50	     1.21976	     1.30347	   0.0124072
          51	     1.28745	     1.30316	   0.0121679
          52	     1.27584	     1.30263	   0.0119452
          53	     1.35341	     1.30359	   0.0117582
          54	     1.44769	     1.30626	   0.0118394
          55	     1.13792	      1.3032	   0.0120132
          56	     1.23102	     1.30191	   0.0118676
          57	     1.19459	     1.30003	   0.0118078
          58	      1.3362	     1.30065	   0.0116207
          59	      1.2471	     1.29974	   0.0114592
          60	       1.348	     1.30055	   0.0112964
          61	     1.26094	      1.2999	   0.0111298
          62	     1.38271	     1.30123	   0.0110301
          63	     1.41502	     1.30304	   0.0110019
          64	     1.35843	      1.3039	    0.010864
          65	     1.46282	     1.30635	   0.0109686
          66	     1.31671	     1.30651	   0.0108035
          67	     1.31333	     1.30661	   0.0106427
          68	     1.41749	     1.30824	   0.0106104
          69	      1.4142	     1.30977	   0.0105672
          70	     1.21376	      1.3084	   0.0105048
          71	     1.34396	      1.3089	   0.0103688
          72	     1.40898	     1.31029	   0.0103175
          73	     1.50012	     1.31289	   0.0104988
          74	     1.34682	     1.31335	   0.0103669
          75	     1.28773	     1.31301	   0.0102343
          76	     1.23086	     1.31193	   0.0101566
          77	     1.26655	     1.31134	   0.0100417
          78	     1.34769	     1.31181	  0.00992381
          79	     1.24153	     1.31092	  0.00983798
          80	     1.29945	     1.31077	  0.00971605
          81	     1.33063	     1.31102	  0.00959919
          82	     1.38529	     1.31192	  0.00952477
          83	     1.36294	     1.31254	  0.00942983
          84	     1.31498	     1.31257	  0.00931761
          85	     1.18247	     1.31104	  0.00933285
          86	     1.20384	     1.30979	  0.00930719
          87	     1.34827	     1.31023	  0.00921072
          88	     1.41243	     1.31139	  0.00917898
          89	     1.32478	     1.31155	  0.00907707
          90	     1.30988	     1.31153	  0.00897624
          91	     1.34231	     1.31187	  0.00888397
          92	     1.37608	     1.31256	  0.00881478
          93	     1.23412	     1.31172	  0.00876026
          94	     1.15224	     1.31002	  0.00882984
          95	     1.35929	     1.31054	  0.00875211
          96	        1.14	     1.30877	   0.0088394
          97	     1.28576	     1.30853	  0.00875145
          98	     1.38529	     1.30931	  0.00869713
          99	     1.29075	     1.30912	  0.00861131
         100	     1.35416	     1.30957	  0.00853696
