#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	               1	               1	               0
               2	               1	               1	               0
               3	               1	               1	               0
               4	               1	               1	               0
               5	               1	               1	               0
               6	               1	               1	               0
               7	               1	               1	               0
               8	               1	               1	               0
               9	               1	               1	               0
              10	               1	               1	               0
              11	               1	               1	               0
              12	               1	               1	               0
              13	               1	               1	               0
              14	               1	               1	               0
              15	               1	               1	               0
              16	        0.998432	        0.999902	     9.48881e-05
              17	        0.999996	        0.999908	     8.94674e-05
              18	               1	        0.999913	     8.46444e-05
              19	               1	        0.999917	     8.03141e-05
              20	               1	        0.999921	     7.64049e-05
              21	               1	        0.999925	     7.28581e-05
              22	               1	        0.999929	     6.96258e-05
              23	               1	        0.999932	     6.66679e-05
              24	               1	        0.999935	     6.39509e-05
              25	               1	        0.999937	     6.14465e-05
              26	        0.998592	        0.999885	     7.78744e-05
              27	               1	         0.99989	     7.51058e-05
              28	               1	        0.999894	     7.25268e-05
              29	               1	        0.999897	     7.01187e-05
              30	               1	        0.999901	      6.7865e-05
              31	               1	        0.999904	     6.57514e-05
              32	               1	        0.999907	     6.37653e-05
              33	               1	         0.99991	     6.18954e-05
              34	               1	        0.999912	     6.01319e-05
              35	               1	        0.999915	      5.8466e-05
              36	               1	        0.999917	     5.68897e-05
              37	               1	        0.999919	     5.53961e-05
              38	               1	        0.999922	     5.39789e-05
              39	               1	        0.999924	     5.26322e-05
              40	               1	        0.999926	     5.13511e-05
              41	        0.999996	        0.999927	     5.01274e-05
              42	               1	        0.999929	     4.89638e-05
              43	               1	        0.999931	      4.7853e-05
              44	               1	        0.999932	     4.67914e-05
              45	               1	        0.999934	     4.57759e-05
              46	               1	        0.999935	     4.48034e-05
              47	               1	        0.999937	     4.38714e-05
              48	               1	        0.999938	     4.29774e-05
              49	               1	        0.999939	      4.2119e-05
              50	               1	         0.99994	     4.12942e-05
              51	               1	        0.999941	     4.05011e-05
              52	               1	        0.999943	     3.97379e-05
              53	               1	        0.999944	     3.90029e-05
              54	               1	        0.999945	     3.82945e-05
              55	               1	        0.999946	     3.76114e-05
              56	               1	        0.999947	     3.69523e-05
              57	               1	        0.999948	     3.63158e-05
              58	               1	        0.999949	     3.57009e-05
              59	               1	        0.999949	     3.51064e-05
              60	               1	         0.99995	     3.45314e-05
              61	               1	        0.999951	      3.3975e-05
              62	               1	        0.999952	     3.34362e-05
              63	               1	        0.999953	     3.29142e-05
              64	               1	        0.999953	     3.24082e-05
              65	               1	        0.999954	     3.19175e-05
              66	        0.996776	        0.999906	     5.71985e-05
              67	               1	        0.999907	      5.6362e-05
              68	               1	        0.999909	     5.55496e-05
              69	               1	         0.99991	     5.47603e-05
              70	               1	        0.999911	     5.39931e-05
              71	               1	        0.999913	     5.32471e-05
              72	         0.99994	        0.999913	     5.25089e-05
              73	               1	        0.999914	     5.18031e-05
              74	               1	        0.999915	     5.11161e-05
              75	               1	        0.999916	      5.0447e-05
              76	               1	        0.999918	     4.97952e-05
              77	               1	        0.999919	       4.916e-05
              78	               1	         0.99992	     4.85408e-05
              79	               1	        0.999921	     4.79371e-05
              80	               1	        0.999922	     4.73481e-05
              81	               1	        0.999923	     4.67734e-05
              82	               1	        0.999924	     4.62126e-05
              83	               1	        0.999924	      4.5665e-05
              84	               1	        0.999925	     4.51302e-05
              85	               1	        0.999926	     4.46078e-05
              86	               1	        0.999927	     4.40973e-05
              87	               1	        0.999928	     4.35984e-05
              88	               1	        0.999929	     4.31107e-05
              89	               1	         0.99993	     4.26337e-05
              90	               1	         0.99993	     4.21672e-05
              91	               1	        0.999931	     4.17107e-05
              92	               1	        0.999932	     4.12641e-05
              93	               1	        0.999933	     4.08269e-05
              94	               1	        0.999933	     4.03988e-05
              95	               1	        0.999934	     3.99797e-05
              96	               1	        0.999935	     3.95691e-05
              97	               1	        0.999935	     3.91669e-05
              98	               1	        0.999936	     3.87728e-05
              99	               1	        0.999937	     3.83866e-05
             100	        0.999984	        0.999937	     3.80056e-05
             101	               1	        0.999938	     3.76344e-05
             102	               1	        0.999938	     3.72704e-05
             103	               1	        0.999939	     3.69133e-05
             104	               1	         0.99994	     3.65631e-05
             105	               1	         0.99994	     3.62194e-05
             106	               1	        0.999941	     3.58821e-05
             107	               1	        0.999941	      3.5551e-05
             108	               1	        0.999942	      3.5226e-05
             109	               1	        0.999942	     3.49069e-05
             110	               1	        0.999943	     3.45935e-05
             111	               1	        0.999943	     3.42856e-05
             112	               1	        0.999944	     3.39832e-05
             113	               1	        0.999944	     3.36861e-05
             114	               1	        0.999945	     3.33942e-05
             115	               1	        0.999945	     3.31072e-05
             116	        0.999512	        0.999942	     3.30319e-05
             117	               1	        0.999942	     3.27534e-05
             118	               1	        0.999943	     3.24795e-05
             119	               1	        0.999943	     3.22101e-05
             120	               1	        0.999944	     3.19452e-05
             121	               1	        0.999944	     3.16846e-05
             122	               1	        0.999944	     3.14282e-05
             123	               1	        0.999945	     3.11759e-05
             124	               1	        0.999945	     3.09277e-05
             125	               1	        0.999946	     3.06833e-05
             126	               1	        0.999946	     3.04428e-05
             127	               1	        0.999947	     3.02061e-05
             128	               1	        0.999947	     2.99729e-05
             129	               1	        0.999948	     2.97434e-05
             130	               1	        0.999948	     2.95173e-05
             131	        0.999988	        0.999948	     2.92936e-05
             132	               1	        0.999949	     2.90743e-05
             133	               1	        0.999949	     2.88583e-05
             134	               1	        0.999949	     2.86454e-05
             135	               1	         0.99995	     2.84357e-05
             136	               1	         0.99995	      2.8229e-05
             137	               1	         0.99995	     2.80253e-05
             138	               1	        0.999951	     2.78245e-05
             139	               1	        0.999951	     2.76266e-05
             140	               1	        0.999952	     2.74315e-05
             141	               1	        0.999952	     2.72391e-05
             142	               1	        0.999952	     2.70493e-05
