#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.110546	        0.110546	               0
               2	        0.109346	        0.109946	     0.000424315
               3	          0.1073	        0.109064	     0.000773691
               4	        0.109287	         0.10912	     0.000582281
               5	        0.110773	         0.10945	     0.000551723
               6	         0.10775	        0.109167	     0.000527589
               7	         0.11079	        0.109399	     0.000500567
               8	        0.107827	        0.109202	     0.000474976
               9	        0.106702	        0.108925	     0.000496827
              10	        0.110822	        0.109114	     0.000482024
              11	        0.106725	        0.108897	     0.000484681
              12	        0.111367	        0.109103	     0.000486027
              13	        0.107759	        0.108999	     0.000459505
              14	        0.107175	        0.108869	     0.000444782
              15	        0.110189	        0.108957	      0.00042375
              16	        0.107499	        0.108866	     0.000406944
              17	         0.10916	        0.108883	     0.000383374
              18	        0.111421	        0.109024	     0.000387133
              19	        0.112408	        0.109202	     0.000405647
              20	        0.109921	        0.109238	     0.000386952
              21	        0.110452	        0.109296	     0.000372814
              22	        0.107536	        0.109216	     0.000364355
              23	        0.110288	        0.109263	      0.00035148
              24	        0.105625	        0.109111	     0.000368068
              25	        0.110306	        0.109159	     0.000356432
              26	        0.111106	        0.109234	       0.0003505
              27	        0.108524	        0.109207	     0.000338504
              28	        0.108251	        0.109173	     0.000328135
              29	        0.108695	        0.109157	     0.000317235
              30	        0.111329	        0.109229	     0.000314817
              31	         0.10819	        0.109196	     0.000306441
              32	        0.109856	        0.109216	     0.000297559
              33	        0.110874	        0.109267	     0.000292753
              34	        0.111013	        0.109318	     0.000288612
              35	        0.109667	        0.109328	     0.000280538
              36	        0.109938	        0.109345	     0.000273257
              37	        0.110237	        0.109369	     0.000266934
              38	        0.110616	        0.109402	     0.000261917
              39	        0.108095	        0.109368	     0.000257334
              40	        0.108062	        0.109336	     0.000252964
              41	        0.110078	        0.109354	     0.000247441
              42	        0.110238	        0.109375	     0.000242444
              43	        0.109375	        0.109375	     0.000236805
              44	        0.109202	        0.109371	     0.000231456
              45	        0.108402	        0.109349	     0.000227313
              46	         0.10662	         0.10929	     0.000229983
              47	        0.111017	        0.109327	     0.000228007
              48	        0.107357	        0.109286	     0.000226918
              49	        0.107509	        0.109249	     0.000225166
              50	        0.107744	        0.109219	     0.000222666
              51	        0.109618	        0.109227	     0.000218438
              52	         0.10894	        0.109222	     0.000214307
              53	        0.109186	        0.109221	     0.000210264
              54	        0.108563	        0.109209	     0.000206723
              55	         0.10803	        0.109187	     0.000204072
              56	        0.111574	         0.10923	     0.000204828
              57	        0.106479	        0.109182	     0.000206843
              58	        0.109097	         0.10918	     0.000203282
              59	        0.111233	        0.109215	     0.000202791
              60	        0.110965	        0.109244	     0.000201499
              61	         0.10996	        0.109256	     0.000198537
              62	        0.109965	        0.109267	     0.000195664
              63	         0.11074	        0.109291	      0.00019395
              64	        0.109034	        0.109287	     0.000190961
              65	        0.107653	        0.109262	      0.00018967
              66	        0.109409	        0.109264	     0.000186809
              67	        0.111409	        0.109296	     0.000186745
              68	        0.108329	        0.109282	      0.00018454
              69	        0.108879	        0.109276	     0.000181958
              70	        0.107726	        0.109254	     0.000180701
              71	        0.106763	        0.109219	     0.000181528
              72	        0.111899	        0.109256	     0.000182783
              73	         0.10596	        0.109211	     0.000185772
              74	         0.10986	        0.109219	     0.000183469
              75	        0.109636	        0.109225	     0.000181107
              76	        0.106302	        0.109187	     0.000182762
              77	        0.109182	        0.109186	     0.000180389
              78	          0.1095	         0.10919	     0.000178121
              79	         0.10855	        0.109182	     0.000176051
              80	        0.112661	        0.109226	      0.00017914
              81	        0.112298	        0.109264	     0.000180899
              82	        0.111431	         0.10929	     0.000180614
              83	        0.110437	        0.109304	     0.000178966
              84	        0.112331	         0.10934	     0.000180428
              85	        0.108794	        0.109334	     0.000178419
              86	        0.108977	         0.10933	     0.000176393
              87	        0.109231	        0.109328	     0.000174369
              88	        0.107427	        0.109307	     0.000173721
              89	        0.108026	        0.109292	     0.000172364
              90	         0.10836	        0.109282	     0.000170759
              91	        0.108203	         0.10927	     0.000169294
              92	        0.108595	        0.109263	     0.000167613
              93	        0.107443	        0.109243	     0.000166949
              94	        0.109469	        0.109246	      0.00016519
              95	          0.1124	        0.109279	     0.000166756
              96	        0.109859	        0.109285	     0.000165128
              97	        0.108866	        0.109281	     0.000163482
              98	        0.110712	        0.109295	     0.000162465
              99	        0.110249	        0.109305	     0.000161109
             100	        0.109544	        0.109307	     0.000159516
             101	        0.108656	        0.109301	     0.000158067
             102	        0.108964	        0.109297	     0.000156552
             103	        0.107971	        0.109285	     0.000155561
             104	        0.109904	        0.109291	     0.000154179
             105	        0.112105	        0.109317	     0.000155024
             106	        0.108225	        0.109307	     0.000153903
             107	        0.108044	        0.109295	     0.000152917
             108	        0.109499	        0.109297	     0.000151512
             109	        0.112173	        0.109324	     0.000152402
             110	        0.106855	        0.109301	      0.00015266
             111	        0.110914	        0.109316	     0.000151975
             112	        0.109336	        0.109316	     0.000150618
             113	        0.107239	        0.109297	     0.000150402
             114	         0.10843	         0.10929	     0.000149275
             115	        0.109135	        0.109288	     0.000147983
             116	         0.10991	        0.109294	     0.000146804
             117	        0.108726	        0.109289	      0.00014563
             118	        0.110118	        0.109296	     0.000144565
             119	        0.106828	        0.109275	     0.000144831
             120	        0.108524	        0.109269	     0.000143759
             121	        0.106058	        0.109242	        0.000145
             122	        0.113188	        0.109275	     0.000147374
             123	        0.109937	         0.10928	     0.000146274
             124	        0.110247	        0.109288	     0.000145302
             125	        0.110012	        0.109294	     0.000144255
             126	        0.109375	        0.109294	     0.000143112
             127	        0.112521	         0.10932	     0.000144222
             128	        0.110225	        0.109327	     0.000143268
             129	        0.107991	        0.109317	     0.000142532
             130	         0.11041	        0.109325	     0.000141684
             131	        0.109471	        0.109326	     0.000140606
             132	        0.107997	        0.109316	     0.000139901
             133	        0.107977	        0.109306	     0.000139212
             134	        0.107645	        0.109294	     0.000138723
             135	        0.107863	        0.109283	       0.0001381
             136	         0.11125	        0.109297	      0.00013784
             137	        0.110633	        0.109307	     0.000137178
             138	         0.11367	        0.109339	      0.00013978
             139	        0.110624	        0.109348	      0.00013908
             140	        0.110317	        0.109355	     0.000138258
             141	         0.11125	        0.109368	     0.000137929
             142	        0.108664	        0.109363	     0.000137047
             143	         0.11175	         0.10938	     0.000137101
             144	        0.111907	        0.109398	     0.000137268
             145	        0.108622	        0.109392	     0.000136426
             146	        0.106383	        0.109372	     0.000137039
             147	        0.108955	        0.109369	     0.000136136
             148	         0.10829	        0.109362	     0.000135411
             149	        0.109662	        0.109364	     0.000134517
             150	        0.110121	        0.109369	     0.000133715
             151	        0.113477	        0.109396	      0.00013557
             152	        0.110634	        0.109404	     0.000134923
             153	        0.108455	        0.109398	     0.000134183
             154	        0.108524	        0.109392	     0.000133432
             155	        0.107024	        0.109377	     0.000133443
             156	        0.110145	        0.109382	     0.000132678
             157	        0.110864	        0.109391	     0.000132168
             158	        0.107136	        0.109377	     0.000132101
             159	        0.108478	        0.109371	     0.000131391
             160	        0.110353	        0.109377	     0.000130713
             161	        0.110191	        0.109382	     0.000129998
             162	        0.110312	        0.109388	     0.000129322
             163	        0.108602	        0.109383	     0.000128619
             164	        0.111234	        0.109395	     0.000128329
             165	        0.109675	        0.109396	     0.000127562
             166	        0.107857	        0.109387	      0.00012713
             167	        0.108816	        0.109384	     0.000126415
             168	        0.106671	        0.109368	     0.000126689
             169	        0.110222	        0.109373	     0.000126041
             170	        0.108862	         0.10937	     0.000125335
             171	        0.107919	        0.109361	     0.000124889
             172	        0.108621	        0.109357	     0.000124237
             173	        0.109719	        0.109359	     0.000123536
             174	        0.110654	        0.109366	      0.00012305
             175	        0.108397	        0.109361	     0.000122471
             176	         0.10815	        0.109354	     0.000121968
             177	         0.10936	        0.109354	     0.000121279
             178	        0.109137	        0.109353	     0.000120604
             179	        0.109447	        0.109353	     0.000119931
             180	        0.107402	        0.109342	     0.000119754
             181	        0.107783	        0.109334	     0.000119402
             182	        0.110523	         0.10934	     0.000118924
             183	        0.106158	        0.109323	     0.000119539
             184	        0.110773	        0.109331	     0.000119149
             185	        0.109913	        0.109334	     0.000118546
             186	        0.107305	        0.109323	      0.00011841
             187	        0.111815	        0.109336	     0.000118524
             188	        0.106898	        0.109323	     0.000118601
             189	        0.109202	        0.109323	     0.000117975
             190	        0.110432	        0.109329	     0.000117499
             191	        0.110895	        0.109337	     0.000117169
             192	        0.107165	        0.109326	     0.000117104
             193	        0.111183	        0.109335	     0.000116892
             194	        0.110571	        0.109342	     0.000116463
             195	        0.108307	        0.109336	     0.000115987
             196	        0.111258	        0.109346	     0.000115809
             197	        0.106236	         0.10933	     0.000116292
             198	        0.107077	        0.109319	      0.00011626
             199	          0.1117	        0.109331	      0.00011629
             200	         0.11338	        0.109351	     0.000117458
             201	        0.109361	        0.109351	     0.000116873
             202	        0.106222	        0.109336	     0.000117317
             203	        0.111077	        0.109344	     0.000117052
             204	        0.107233	        0.109334	     0.000116935
             205	        0.108321	        0.109329	     0.000116469
             206	        0.110314	        0.109334	     0.000116002
             207	        0.108677	         0.10933	     0.000115485
             208	        0.110427	        0.109336	      0.00011505
             209	        0.110398	        0.109341	     0.000114612
             210	        0.108708	        0.109338	     0.000114105
             211	        0.107313	        0.109328	     0.000113968
             212	        0.110383	        0.109333	     0.000113538
             213	         0.10862	         0.10933	     0.000113055
             214	        0.108131	        0.109324	     0.000112665
             215	        0.109252	        0.109324	     0.000112142
             216	        0.108458	         0.10932	     0.000111694
             217	        0.111114	        0.109328	     0.000111485
             218	        0.111591	        0.109339	     0.000111456
             219	        0.106968	        0.109328	     0.000111471
             220	        0.110183	        0.109332	     0.000111032
             221	        0.111248	         0.10934	     0.000110868
             222	         0.10793	        0.109334	      0.00011055
             223	        0.109624	        0.109335	     0.000110062
             224	        0.108663	        0.109332	     0.000109612
             225	        0.111359	        0.109341	     0.000109494
             226	        0.110165	        0.109345	      0.00010907
             227	        0.106909	        0.109334	     0.000109116
             228	        0.109795	        0.109336	     0.000108656
             229	         0.10972	        0.109338	     0.000108195
             230	        0.107999	        0.109332	     0.000107881
             231	        0.108305	        0.109328	     0.000107506
             232	        0.108802	        0.109325	     0.000107066
             233	        0.104755	        0.109306	     0.000108389
             234	        0.111439	        0.109315	     0.000108308
             235	         0.11022	        0.109319	     0.000107916
             236	        0.111195	        0.109327	     0.000107751
             237	        0.110296	        0.109331	     0.000107374
             238	        0.108532	        0.109327	     0.000106975
             239	        0.105227	         0.10931	     0.000107894
             240	        0.108077	        0.109305	     0.000107567
             241	        0.107528	        0.109298	     0.000107373
             242	        0.107728	        0.109291	     0.000107125
             243	         0.11058	        0.109297	     0.000106816
             244	        0.109752	        0.109298	     0.000106394
             245	        0.109113	        0.109298	     0.000105963
             246	        0.110541	        0.109303	     0.000105652
             247	        0.110992	         0.10931	     0.000105446
             248	        0.107823	        0.109304	     0.000105191
             249	         0.11204	        0.109315	     0.000105341
             250	        0.110714	         0.10932	     0.000105068
             251	        0.108893	        0.109318	     0.000104663
             252	        0.108773	        0.109316	      0.00010427
             253	         0.10636	        0.109305	     0.000104511
             254	        0.109297	        0.109305	     0.000104099
             255	        0.109356	        0.109305	     0.000103691
             256	        0.107242	        0.109297	     0.000103599
             257	        0.109807	        0.109299	     0.000103215
             258	        0.109913	        0.109301	     0.000102842
             259	        0.109044	          0.1093	      0.00010245
             260	         0.10786	        0.109295	     0.000102205
             261	        0.109506	        0.109295	     0.000101817
             262	        0.109813	        0.109297	     0.000101448
             263	        0.110395	        0.109301	     0.000101148
             264	        0.109819	        0.109303	     0.000100784
             265	        0.110314	        0.109307	     0.000100475
             266	        0.110065	         0.10931	     0.000100138
             267	        0.107918	        0.109305	     9.98986e-05
             268	        0.109419	        0.109305	     9.95268e-05
             269	        0.110009	        0.109308	     9.91912e-05
             270	        0.109129	        0.109307	      9.8826e-05
             271	        0.111815	        0.109317	     9.88938e-05
             272	        0.107914	        0.109311	     9.86645e-05
             273	        0.109854	        0.109313	     9.83231e-05
             274	         0.10919	        0.109313	     9.79653e-05
             275	        0.108288	        0.109309	       9.768e-05
             276	        0.106006	        0.109297	     9.80566e-05
             277	        0.108247	        0.109293	     9.77759e-05
             278	        0.109256	        0.109293	     9.74243e-05
             279	        0.110468	        0.109297	      9.7166e-05
             280	        0.105325	        0.109283	      9.7849e-05
