#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.338717	       -0.338717	               0
               2	        -0.33842	       -0.338568	     0.000105302
               3	       -0.337496	       -0.338211	     0.000300078
               4	       -0.336047	        -0.33767	     0.000519818
               5	        -0.33526	       -0.337188	     0.000599064
               6	        -0.34099	       -0.337822	     0.000764122
               7	       -0.339505	       -0.338062	     0.000691766
               8	       -0.337235	       -0.337959	     0.000612972
               9	       -0.336888	        -0.33784	     0.000556299
              10	        -0.33663	       -0.337719	     0.000513645
              11	       -0.337464	       -0.337696	     0.000467472
              12	       -0.338958	       -0.337801	     0.000440199
              13	       -0.338427	       -0.337849	     0.000408961
              14	        -0.33959	       -0.337973	     0.000398202
              15	       -0.338248	       -0.337992	     0.000372077
              16	       -0.339285	       -0.338073	     0.000357497
              17	       -0.336958	       -0.338007	     0.000342429
              18	       -0.337992	       -0.338006	     0.000323406
              19	        -0.33678	       -0.337942	     0.000312758
              20	       -0.336138	       -0.337851	     0.000309843
              21	       -0.338551	       -0.337885	     0.000296875
              22	       -0.337065	       -0.337847	     0.000285709
              23	       -0.339286	        -0.33791	     0.000280045
              24	       -0.336765	       -0.337862	     0.000272412
              25	       -0.340037	       -0.337949	      0.00027505
              26	       -0.339626	       -0.338014	     0.000271925
              27	        -0.33428	       -0.337875	     0.000294932
              28	       -0.338531	       -0.337899	     0.000285325
              29	       -0.337631	        -0.33789	     0.000275636
              30	        -0.33706	       -0.337862	     0.000267833
              31	       -0.336244	        -0.33781	     0.000264228
              32	       -0.335984	       -0.337753	      0.00026206
              33	       -0.338488	       -0.337775	     0.000255064
              34	       -0.336895	       -0.337749	     0.000248873
              35	       -0.336881	       -0.337724	     0.000242995
              36	       -0.336255	       -0.337683	     0.000239649
              37	       -0.337928	        -0.33769	     0.000233263
              38	       -0.338098	       -0.337701	     0.000227371
              39	       -0.338142	       -0.337712	     0.000221822
              40	       -0.334935	       -0.337643	     0.000226884
              41	       -0.337828	       -0.337647	     0.000221395
              42	        -0.33947	       -0.337691	     0.000220337
              43	       -0.340229	        -0.33775	      0.00022298
              44	       -0.333291	       -0.337648	     0.000239838
              45	        -0.33859	       -0.337669	      0.00023542
              46	       -0.337996	       -0.337676	     0.000230409
              47	       -0.337728	       -0.337677	     0.000225509
              48	       -0.336715	       -0.337657	     0.000221701
              49	       -0.336856	       -0.337641	     0.000217779
              50	       -0.338018	       -0.337649	     0.000213554
              51	       -0.336713	        -0.33763	     0.000210153
              52	       -0.337119	        -0.33762	     0.000206342
              53	       -0.337085	        -0.33761	     0.000202695
              54	        -0.33474	       -0.337557	     0.000205795
              55	       -0.338338	       -0.337571	     0.000202543
              56	       -0.335942	       -0.337542	     0.000201006
              57	       -0.340254	        -0.33759	     0.000203031
              58	       -0.335294	        -0.33755	     0.000203353
              59	       -0.334514	       -0.337499	     0.000206314
              60	        -0.33806	       -0.337508	     0.000203087
              61	       -0.338016	       -0.337516	     0.000199929
              62	       -0.339454	       -0.337548	     0.000199131
              63	       -0.338718	       -0.337566	     0.000196834
