#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.053344	        0.053344	               0
               2	        0.038504	        0.045924	      0.00524673
               3	        0.040892	       0.0442467	      0.00375638
               4	        0.047744	        0.045121	      0.00291727
               5	        0.046156	        0.045328	      0.00234114
               6	        0.050108	       0.0461247	      0.00208209
               7	        0.055336	       0.0474406	      0.00216084
               8	        0.053948	        0.048254	      0.00203809
               9	        0.043212	       0.0476938	      0.00188706
              10	        0.048348	       0.0477592	      0.00169949
              11	        0.042892	       0.0473167	      0.00160156
              12	        0.039464	       0.0466623	       0.0015962
              13	         0.03754	       0.0459606	      0.00162033
              14	        0.054864	       0.0465966	      0.00162461
              15	        0.049764	       0.0468077	      0.00152996
              16	        0.038196	       0.0462695	      0.00152608
              17	         0.04252	       0.0460489	      0.00145216
              18	        0.038984	       0.0456564	      0.00142354
              19	        0.049864	       0.0458779	      0.00136573
              20	        0.044976	       0.0458328	      0.00129819
              21	          0.0435	       0.0457217	      0.00124112
              22	         0.03974	       0.0454498	      0.00121412
              23	        0.029252	       0.0447456	      0.00135022
              24	        0.045876	       0.0447927	      0.00129478
              25	        0.049312	       0.0449734	      0.00125555
              26	        0.046148	       0.0450186	      0.00120807
              27	        0.045228	       0.0450264	      0.00116335
              28	          0.0398	       0.0448397	      0.00113668
              29	        0.048884	       0.0449792	      0.00110601
              30	        0.052212	       0.0452203	       0.0010951
              31	        0.041592	       0.0451032	      0.00106601
              32	        0.040592	       0.0449622	      0.00104198
              33	        0.036136	       0.0446948	      0.00104417
              34	        0.049896	       0.0448478	       0.0010246
              35	        0.043316	        0.044804	     0.000996261
              36	        0.042792	       0.0447481	     0.000970153
              37	         0.03906	       0.0445944	     0.000956036
              38	        0.051752	       0.0447827	     0.000949251
              39	        0.044788	       0.0447829	     0.000924911
              40	        0.047948	        0.044862	     0.000905167
              41	        0.041524	       0.0447806	     0.000886743
              42	        0.055488	       0.0450355	     0.000901533
              43	        0.024884	       0.0445669	     0.000994945
              44	        0.036792	       0.0443902	     0.000987899
              45	        0.052972	       0.0445809	     0.000984181
              46	         0.04948	       0.0446874	     0.000968531
              47	        0.048484	       0.0447682	     0.000951286
              48	        0.047248	       0.0448198	      0.00093287
              49	         0.04964	       0.0449182	     0.000919004
              50	         0.04738	       0.0449674	     0.000901941
              51	        0.047172	       0.0450107	     0.000885292
              52	         0.04844	       0.0450766	      0.00087072
              53	        0.039288	       0.0449674	     0.000861114
              54	        0.055264	       0.0451581	     0.000866021
              55	        0.052096	       0.0452842	     0.000859413
              56	        0.049168	       0.0453536	      0.00084686
              57	         0.03414	       0.0451568	     0.000854548
              58	        0.031944	        0.044929	     0.000869649
              59	        0.051424	       0.0450391	     0.000861849
              60	        0.055304	       0.0452102	     0.000864298
              61	        0.047444	       0.0452468	     0.000850905
              62	         0.05714	       0.0454386	      0.00085853
              63	        0.050636	       0.0455211	     0.000848857
              64	        0.041788	       0.0454628	     0.000837596
              65	        0.051848	        0.045561	      0.00083045
              66	        0.043732	       0.0455333	      0.00081833
              67	        0.051664	       0.0456248	     0.000811215
              68	        0.055752	       0.0457738	     0.000812842
              69	         0.03812	       0.0456628	     0.000808594
              70	        0.039856	       0.0455799	     0.000801287
              71	        0.048012	       0.0456141	     0.000790733
              72	        0.053612	       0.0457252	     0.000787514
              73	        0.052704	       0.0458208	     0.000782508
              74	        0.057956	       0.0459848	      0.00078893
              75	        0.050456	       0.0460444	      0.00078066
              76	        0.044708	       0.0460268	     0.000770586
              77	        0.050796	       0.0460888	     0.000763063
              78	        0.047276	        0.046104	     0.000753432
              79	         0.05208	       0.0461796	     0.000747683
              80	        0.041252	        0.046118	      0.00074087
              81	         0.04494	       0.0461035	     0.000731866
              82	        0.046148	        0.046104	     0.000722941
              83	        0.034916	       0.0459693	     0.000726689
              84	        0.048712	       0.0460019	     0.000718771
              85	        0.056828	       0.0461293	     0.000721511
              86	        0.054648	       0.0462283	     0.000719889
              87	        0.042848	       0.0461895	     0.000712662
              88	        0.044676	       0.0461723	     0.000704771
              89	        0.036784	       0.0460668	     0.000704703
              90	        0.042468	       0.0460268	     0.000698006
              91	         0.04248	       0.0459878	     0.000691423
              92	        0.042792	       0.0459531	      0.00068478
              93	        0.037524	       0.0458625	     0.000683388
              94	        0.038616	       0.0457854	     0.000680452
              95	        0.039708	       0.0457214	      0.00067629
              96	         0.04974	       0.0457632	      0.00067054
              97	        0.032836	         0.04563	     0.000676741
              98	        0.054308	       0.0457185	     0.000675604
              99	         0.05332	       0.0457953	     0.000673129
             100	        0.039348	       0.0457308	     0.000669478
             101	        0.038036	       0.0456547	     0.000667171
             102	        0.053172	       0.0457284	     0.000664688
             103	        0.056632	       0.0458342	     0.000666611
             104	         0.05028	        0.045877	     0.000661571
             105	         0.04274	       0.0458471	     0.000655944
             106	        0.054032	       0.0459243	     0.000654285
             107	        0.042916	       0.0458962	     0.000648774
             108	        0.038408	       0.0458269	     0.000646461
             109	         0.04142	       0.0457864	     0.000641793
             110	        0.045644	       0.0457851	      0.00063596
             111	         0.05438	       0.0458626	     0.000634927
             112	         0.05238	       0.0459207	     0.000631919
             113	        0.053056	       0.0459839	     0.000629474
             114	         0.05462	       0.0460596	     0.000628494
             115	        0.047424	       0.0460715	     0.000623141
             116	        0.040668	       0.0460249	     0.000619508
             117	        0.050796	       0.0460657	     0.000615553
             118	         0.04662	       0.0460704	     0.000610355
             119	        0.046172	       0.0460713	     0.000605226
             120	        0.039152	       0.0460136	     0.000602923
             121	        0.047532	       0.0460261	     0.000598071
             122	        0.037712	        0.045958	     0.000597039
             123	        0.045596	       0.0459551	     0.000592192
             124	        0.053476	       0.0460157	     0.000590514
             125	        0.062664	       0.0461489	     0.000600622
             126	        0.048052	        0.046164	     0.000596045
             127	        0.049072	       0.0461869	     0.000591791
             128	        0.042812	       0.0461605	     0.000587755
             129	        0.044784	       0.0461499	     0.000583296
             130	        0.037816	       0.0460858	     0.000582321
             131	        0.055252	       0.0461557	     0.000582064
             132	         0.05296	       0.0462073	     0.000579933
             133	        0.048444	       0.0462241	     0.000575816
             134	        0.043352	       0.0462027	     0.000571918
             135	        0.049424	       0.0462265	     0.000568179
             136	        0.037336	       0.0461611	     0.000567749
             137	        0.060368	       0.0462648	     0.000572997
             138	        0.047928	       0.0462769	     0.000568972
             139	        0.046752	       0.0462803	     0.000564889
             140	        0.045136	       0.0462721	     0.000560913
             141	        0.054336	       0.0463293	     0.000559843
             142	        0.044044	       0.0463132	     0.000556132
             143	        0.044604	       0.0463013	     0.000552371
             144	        0.055136	       0.0463626	     0.000551932
             145	         0.05434	       0.0464177	     0.000550861
             146	        0.058684	       0.0465017	     0.000553458
             147	        0.039996	       0.0464574	     0.000551459
             148	        0.036348	       0.0463891	     0.000551947
             149	        0.035988	       0.0463193	      0.00055264
             150	        0.054176	       0.0463717	     0.000551432
             151	        0.047116	       0.0463766	     0.000547802
             152	        0.044776	       0.0463661	     0.000544299
             153	        0.052552	       0.0464065	     0.000542241
             154	        0.045888	       0.0464031	     0.000538731
             155	          0.0501	        0.046427	     0.000535783
             156	        0.043152	        0.046406	     0.000532759
             157	         0.06034	       0.0464948	     0.000536708
             158	        0.043372	        0.046475	     0.000533674
             159	        0.036812	       0.0464142	     0.000533767
             160	        0.051404	       0.0464454	     0.000531341
             161	         0.05208	       0.0464804	     0.000529192
             162	        0.043184	         0.04646	     0.000526317
             163	        0.039336	       0.0464163	     0.000524899
             164	        0.045324	       0.0464097	     0.000521741
             165	        0.053032	       0.0464498	      0.00052012
             166	        0.046844	       0.0464522	     0.000516993
             167	        0.046136	       0.0464503	       0.0005139
             168	        0.031852	       0.0463634	     0.000518136
             169	        0.065716	       0.0464779	     0.000527572
             170	        0.053844	       0.0465212	     0.000526245
             171	        0.055588	       0.0465743	     0.000525832
             172	        0.043392	       0.0465558	       0.0005231
             173	        0.030216	       0.0464613	     0.000528535
             174	         0.04194	       0.0464353	     0.000526135
             175	        0.036424	       0.0463781	      0.00052623
             176	        0.067504	       0.0464982	     0.000536755
             177	        0.038444	       0.0464527	     0.000535648
             178	          0.0523	       0.0464855	     0.000533645
             179	        0.043512	       0.0464689	     0.000530922
             180	        0.046756	       0.0464705	     0.000527975
             181	        0.048028	       0.0464791	     0.000525128
             182	        0.048196	       0.0464885	     0.000522328
             183	        0.026936	       0.0463817	     0.000530289
             184	          0.0416	       0.0463557	     0.000528043
             185	        0.054524	       0.0463998	     0.000527032
             186	        0.038076	       0.0463551	     0.000526095
             187	        0.044468	        0.046345	     0.000523378
             188	        0.050464	       0.0463669	     0.000521052
             189	        0.044548	       0.0463573	     0.000518384
             190	        0.048112	       0.0463665	     0.000515738
             191	        0.023748	       0.0462481	     0.000526458
             192	        0.041024	       0.0462209	     0.000524419
             193	        0.048404	       0.0462322	     0.000521824
             194	        0.052052	       0.0462622	     0.000519996
             195	         0.04022	       0.0462312	     0.000518251
             196	        0.040576	       0.0462024	      0.00051641
             197	          0.0476	       0.0462095	     0.000513837
             198	        0.036128	       0.0461585	     0.000513758
             199	        0.045644	        0.046156	     0.000511183
             200	        0.040644	       0.0461284	      0.00050937
             201	        0.048016	       0.0461378	     0.000506922
             202	        0.052076	       0.0461672	     0.000505264
             203	        0.039656	       0.0461351	     0.000503792
             204	        0.054428	       0.0461758	      0.00050296
             205	         0.05336	       0.0462108	     0.000501726
             206	        0.036404	       0.0461632	     0.000501544
             207	        0.038288	       0.0461252	     0.000500562
             208	         0.04816	       0.0461349	     0.000498251
             209	         0.05362	       0.0461708	     0.000497152
             210	         0.04782	       0.0461786	     0.000494847
             211	        0.057164	       0.0462307	     0.000495233
             212	        0.039584	       0.0461993	     0.000493889
             213	        0.042668	       0.0461827	     0.000491848
             214	        0.034668	       0.0461289	     0.000492484
             215	        0.042796	       0.0461134	     0.000490437
             216	        0.050844	       0.0461353	     0.000488656
             217	        0.045744	       0.0461335	     0.000486407
             218	        0.046872	       0.0461369	     0.000484188
             219	        0.047532	       0.0461433	     0.000482019
             220	        0.042504	       0.0461267	     0.000480111
             221	        0.036552	       0.0460834	      0.00047989
             222	        0.045768	        0.046082	      0.00047773
             223	        0.044036	       0.0460728	     0.000475676
             224	        0.030068	       0.0460014	     0.000478889
             225	        0.052072	       0.0460284	      0.00047752
             226	         0.03918	       0.0459981	     0.000476367
             227	         0.04244	       0.0459824	     0.000474526
             228	         0.05652	       0.0460286	     0.000474691
             229	        0.052952	       0.0460588	     0.000473579
             230	         0.04542	       0.0460561	     0.000471529
             231	        0.052184	       0.0460826	     0.000470233
             232	        0.054428	       0.0461186	      0.00046958
             233	        0.053876	       0.0461518	     0.000468743
             234	         0.04742	       0.0461573	     0.000466772
             235	        0.051636	       0.0461806	     0.000465367
             236	        0.045424	       0.0461774	     0.000463406
             237	        0.046308	       0.0461779	     0.000461451
             238	         0.05262	        0.046205	     0.000460306
             239	        0.040668	       0.0461818	     0.000458962
             240	        0.036048	       0.0461396	     0.000458988
             241	        0.046544	       0.0461413	     0.000457087
             242	        0.049368	       0.0461546	     0.000455392
             243	         0.05252	       0.0461808	     0.000454271
             244	        0.050128	        0.046197	     0.000452697
             245	         0.04366	       0.0461866	     0.000450968
             246	        0.044872	       0.0461813	     0.000449166
             247	        0.046144	       0.0461811	     0.000447348
             248	        0.029752	       0.0461149	     0.000450423
             249	        0.042172	       0.0460991	     0.000448892
             250	         0.03818	       0.0460674	     0.000448212
             251	        0.043332	       0.0460565	     0.000446559
             252	        0.054348	       0.0460894	     0.000445998
             253	          0.0472	       0.0460938	     0.000444256
             254	        0.053536	       0.0461231	     0.000443473
             255	        0.040004	       0.0460991	     0.000442382
             256	        0.034784	       0.0460549	     0.000442857
             257	        0.034868	       0.0460113	     0.000443268
             258	        0.047056	       0.0460154	     0.000441568
             259	        0.043944	       0.0460074	     0.000439936
             260	          0.0528	       0.0460335	     0.000439019
             261	        0.049612	       0.0460472	      0.00043755
             262	        0.042268	       0.0460328	     0.000436118
             263	        0.043884	       0.0460246	     0.000434536
             264	        0.049832	       0.0460391	      0.00043313
             265	        0.049836	       0.0460534	     0.000431732
             266	        0.039432	       0.0460285	     0.000430826
             267	        0.045652	       0.0460271	     0.000429215
             268	        0.052344	       0.0460507	      0.00042826
             269	        0.051796	        0.046072	       0.0004272
             270	        0.051768	       0.0460931	     0.000426139
             271	          0.0368	       0.0460588	     0.000425944
             272	         0.04118	       0.0460409	     0.000424755
             273	        0.047012	       0.0460444	     0.000423214
             274	          0.0413	       0.0460271	     0.000422024
             275	        0.018488	        0.045927	     0.000432207
             276	        0.041668	       0.0459116	     0.000430917
             277	        0.046868	        0.045915	     0.000429375
             278	         0.05728	       0.0459559	     0.000429772
             279	        0.057064	       0.0459957	     0.000430072
             280	        0.057276	        0.046036	     0.000430419
             281	         0.03712	       0.0460043	     0.000430055
             282	        0.058696	       0.0460493	     0.000430878
             283	        0.040484	       0.0460296	     0.000429804
             284	        0.047504	       0.0460348	     0.000428322
             285	        0.048544	       0.0460436	      0.00042691
             286	        0.037784	       0.0460147	     0.000426393
             287	         0.04248	       0.0460024	     0.000425085
             288	        0.060456	       0.0460526	     0.000426561
             289	        0.046352	       0.0460536	     0.000425087
             290	        0.030632	       0.0460004	     0.000426934
             291	        0.046956	       0.0460037	      0.00042548
             292	        0.061024	       0.0460552	     0.000427121
             293	        0.055544	       0.0460875	     0.000426889
             294	        0.050784	       0.0461035	     0.000425736
             295	        0.043192	       0.0460937	     0.000424407
             296	          0.0387	       0.0460687	     0.000423707
             297	         0.02868	       0.0460101	     0.000426307
             298	         0.04732	       0.0460145	     0.000424899
             299	        0.037328	       0.0459855	      0.00042447
             300	        0.045556	        0.045984	     0.000423057
             301	        0.035328	       0.0459486	      0.00042313
             302	        0.061772	        0.046001	     0.000424961
             303	        0.050496	       0.0460159	     0.000423817
             304	        0.049216	       0.0460264	     0.000422554
             305	        0.046224	        0.046027	     0.000421169
             306	          0.0408	         0.04601	     0.000420139
             307	        0.040432	       0.0459918	     0.000419163
             308	        0.040816	        0.045975	     0.000418139
             309	        0.047716	       0.0459806	     0.000416824
             310	        0.049624	       0.0459924	     0.000415645
