#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.61336	        -0.61336	               0
               2	       -0.614464	       -0.613912	     0.000390323
               3	       -0.612064	       -0.613296	     0.000566289
               4	       -0.610224	       -0.612528	     0.000789146
               5	       -0.609992	       -0.612021	     0.000777408
               6	        -0.61508	       -0.612531	     0.000797705
               7	       -0.616944	       -0.613161	     0.000899013
               8	       -0.615448	       -0.613447	     0.000830841
               9	       -0.613464	       -0.613449	     0.000738528
              10	       -0.609928	       -0.613097	     0.000743883
              11	       -0.611744	       -0.612974	     0.000686348
              12	       -0.614088	       -0.613067	     0.000635402
              13	       -0.613072	       -0.613067	     0.000586525
              14	       -0.612592	       -0.613033	     0.000545611
              15	       -0.611704	       -0.612945	     0.000516382
              16	       -0.611888	       -0.612879	     0.000488312
              17	       -0.610952	       -0.612765	     0.000472554
              18	       -0.612104	       -0.612728	     0.000447727
              19	       -0.613552	       -0.612772	     0.000426255
              20	        -0.61252	       -0.612759	     0.000405128
              21	       -0.615136	       -0.612872	     0.000401335
              22	       -0.610856	       -0.612781	     0.000393419
              23	        -0.61372	       -0.612822	     0.000378427
              24	       -0.613904	       -0.612867	     0.000365337
              25	        -0.61316	       -0.612878	     0.000350912
              26	        -0.61164	       -0.612831	     0.000340633
              27	       -0.611616	       -0.612786	     0.000330975
              28	       -0.613392	       -0.612807	     0.000319861
              29	       -0.611208	       -0.612752	     0.000313551
              30	       -0.611384	       -0.612707	     0.000306398
              31	        -0.61156	        -0.61267	     0.000298739
              32	       -0.612856	       -0.612676	      0.00028946
              33	       -0.612432	       -0.612668	     0.000280782
              34	       -0.612424	       -0.612661	     0.000272616
              35	        -0.61648	        -0.61277	     0.000285831
              36	       -0.615568	       -0.612848	     0.000288264
              37	        -0.61516	        -0.61291	     0.000287167
              38	       -0.612408	       -0.612897	     0.000279914
              39	         -0.6098	       -0.612818	     0.000283778
              40	       -0.612064	       -0.612799	     0.000277308
              41	       -0.616584	       -0.612891	     0.000285499
              42	       -0.614696	       -0.612934	     0.000281917
              43	       -0.615616	       -0.612996	     0.000282176
              44	       -0.613568	       -0.613009	     0.000276062
              45	        -0.61024	       -0.612948	     0.000276702
              46	       -0.614232	       -0.612976	     0.000272091
              47	       -0.613464	       -0.612986	       0.0002665
              48	       -0.615224	       -0.613033	     0.000264995
              49	       -0.614712	       -0.613067	     0.000261793
              50	       -0.614872	       -0.613103	     0.000259034
              51	       -0.613304	       -0.613107	     0.000253985
              52	       -0.616136	       -0.613165	     0.000255692
              53	       -0.611648	       -0.613137	     0.000252466
              54	       -0.611024	       -0.613098	     0.000250804
              55	       -0.615384	       -0.613139	     0.000249665
              56	        -0.61548	       -0.613181	     0.000248681
              57	       -0.612408	       -0.613167	     0.000244688
              58	       -0.612664	       -0.613159	     0.000240623
              59	       -0.613688	       -0.613168	     0.000236712
              60	        -0.61392	        -0.61318	     0.000233098
              61	       -0.613688	       -0.613189	     0.000229426
              62	       -0.614952	       -0.613217	     0.000227481
              63	       -0.616384	       -0.613267	     0.000229358
              64	       -0.613448	        -0.61327	     0.000225791
              65	       -0.614944	       -0.613296	     0.000223781
              66	       -0.608944	        -0.61323	       0.0002299
              67	       -0.615384	       -0.613262	     0.000228705
              68	       -0.614224	       -0.613276	     0.000225779
              69	       -0.614488	       -0.613294	     0.000223189
              70	       -0.610432	       -0.613253	     0.000223714
              71	       -0.615136	       -0.613279	     0.000222129
              72	        -0.61176	       -0.613258	     0.000220044
              73	       -0.614584	       -0.613276	     0.000217778
              74	       -0.612768	        -0.61327	     0.000214944
              75	        -0.61172	       -0.613249	     0.000213068
              76	       -0.613344	        -0.61325	     0.000210269
              77	       -0.614448	       -0.613266	     0.000208112
              78	       -0.612936	       -0.613262	     0.000205487
              79	       -0.613072	       -0.613259	       0.0002029
              80	       -0.613808	       -0.613266	      0.00020048
              81	       -0.613528	       -0.613269	     0.000198031
              82	       -0.610464	       -0.613235	     0.000198549
              83	       -0.612064	       -0.613221	     0.000196657
              84	       -0.613344	       -0.613222	     0.000194322
              85	       -0.612688	       -0.613216	     0.000192137
              86	       -0.612184	       -0.613204	     0.000190277
              87	       -0.614336	       -0.613217	     0.000188535
              88	       -0.611656	       -0.613199	     0.000187225
              89	        -0.61556	       -0.613226	     0.000186991
              90	       -0.610848	       -0.613199	      0.00018677
              91	       -0.613784	       -0.613206	     0.000184828
              92	       -0.614344	       -0.613218	     0.000183233
              93	       -0.611152	       -0.613196	     0.000182604
              94	       -0.613792	       -0.613202	     0.000180772
              95	       -0.613992	       -0.613211	      0.00017906
              96	       -0.609784	       -0.613175	     0.000180718
              97	       -0.614264	       -0.613186	     0.000179203
              98	       -0.616168	       -0.613217	     0.000179939
              99	       -0.615328	       -0.613238	     0.000179381
             100	       -0.612248	       -0.613228	      0.00017786
             101	       -0.615184	       -0.613247	      0.00017715
             102	         -0.6136	       -0.613251	     0.000175447
             103	       -0.614568	       -0.613264	     0.000174209
             104	       -0.613568	       -0.613267	     0.000172558
             105	       -0.613976	       -0.613273	     0.000171047
             106	       -0.611072	       -0.613253	      0.00017069
             107	       -0.614112	       -0.613261	     0.000169283
             108	       -0.615128	       -0.613278	     0.000168596
             109	       -0.613752	       -0.613282	     0.000167106
             110	       -0.615024	       -0.613298	     0.000166335
             111	        -0.61272	       -0.613293	     0.000164918
             112	         -0.6128	       -0.613289	     0.000163504
             113	        -0.61224	       -0.613279	      0.00016232
             114	       -0.615832	       -0.613302	     0.000162434
             115	       -0.611656	       -0.613287	      0.00016165
             116	        -0.61348	       -0.613289	     0.000160265
             117	        -0.61272	       -0.613284	     0.000158969
             118	       -0.612856	        -0.61328	     0.000157664
             119	       -0.611568	       -0.613266	     0.000156994
             120	       -0.611424	       -0.613251	     0.000156435
             121	       -0.613088	       -0.613249	     0.000155147
             122	       -0.610736	       -0.613229	     0.000155238
             123	       -0.613144	       -0.613228	     0.000153977
             124	       -0.612848	       -0.613225	     0.000152766
             125	       -0.612048	       -0.613216	     0.000151834
             126	       -0.616696	       -0.613243	      0.00015312
             127	       -0.610616	       -0.613223	     0.000153306
             128	       -0.613352	       -0.613224	     0.000152111
             129	        -0.61152	        -0.61321	     0.000151504
             130	       -0.615488	       -0.613228	     0.000151349
             131	        -0.61632	       -0.613251	     0.000152023
             132	       -0.610392	        -0.61323	     0.000152407
             133	       -0.617032	       -0.613258	     0.000153919
             134	       -0.611992	       -0.613249	      0.00015306
             135	       -0.614864	       -0.613261	     0.000152393
             136	       -0.613424	       -0.613262	     0.000151277
             137	       -0.612752	       -0.613258	     0.000150219
             138	       -0.614384	       -0.613267	     0.000149351
             139	        -0.61336	       -0.613267	     0.000148279
             140	       -0.614512	       -0.613276	     0.000147486
             141	         -0.6126	       -0.613271	     0.000146518
             142	       -0.613008	       -0.613269	     0.000145498
             143	       -0.613224	       -0.613269	      0.00014448
             144	       -0.615064	       -0.613282	     0.000144014
             145	       -0.612736	       -0.613278	      0.00014307
             146	       -0.619256	       -0.613319	     0.000147833
             147	       -0.609784	       -0.613295	      0.00014877
             148	        -0.61536	       -0.613309	     0.000148418
             149	        -0.61204	         -0.6133	     0.000147666
             150	       -0.610968	       -0.613285	     0.000147498
             151	       -0.609048	       -0.613257	     0.000149166
             152	       -0.612296	        -0.61325	     0.000148318
             153	       -0.613912	       -0.613255	     0.000147412
             154	       -0.609896	       -0.613233	     0.000148059
             155	       -0.612104	       -0.613225	     0.000147283
             156	       -0.611432	       -0.613214	     0.000146787
             157	       -0.608488	       -0.613184	     0.000148906
             158	       -0.613384	       -0.613185	     0.000147969
             159	       -0.608448	       -0.613155	     0.000150008
             160	       -0.613248	       -0.613156	     0.000149072
             161	       -0.613024	       -0.613155	     0.000148148
             162	       -0.612896	       -0.613154	     0.000147242
             163	       -0.612992	       -0.613153	     0.000146342
             164	       -0.613776	       -0.613156	     0.000145499
             165	       -0.614344	       -0.613164	     0.000144795
             166	        -0.61376	       -0.613167	     0.000143968
             167	       -0.616312	       -0.613186	     0.000144332
             168	       -0.612296	       -0.613181	      0.00014357
             169	       -0.616888	       -0.613203	     0.000144387
             170	       -0.613424	       -0.613204	     0.000143543
             171	         -0.6124	       -0.613199	     0.000142781
             172	       -0.614296	       -0.613206	     0.000142093
             173	       -0.614816	       -0.613215	     0.000141576
             174	       -0.614288	       -0.613221	     0.000140897
             175	       -0.614216	       -0.613227	     0.000140206
             176	       -0.612232	       -0.613221	     0.000139524
             177	       -0.616696	       -0.613241	      0.00014011
             178	       -0.614112	       -0.613246	     0.000139408
             179	       -0.612776	       -0.613243	     0.000138654
             180	       -0.612896	       -0.613241	     0.000137897
             181	       -0.610288	       -0.613225	     0.000138097
             182	       -0.611832	       -0.613217	      0.00013755
             183	       -0.616272	       -0.613234	     0.000137808
