#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	           3.045	           3.045	               0
               2	         2.85465	         2.94983	       0.0672984
               3	         2.96953	         2.95639	       0.0451848
               4	         2.92559	         2.94869	       0.0345384
               5	          2.9089	         2.94073	        0.028533
               6	         2.94097	         2.94077	       0.0237776
               7	         3.06567	         2.95862	       0.0262344
               8	         2.88819	         2.94981	       0.0243874
               9	         2.94065	         2.94879	       0.0216989
              10	         2.70158	         2.92407	       0.0305193
              11	         2.99599	         2.93061	       0.0284366
              12	         3.02251	         2.93827	       0.0270785
              13	         2.95353	         2.93944	       0.0250209
              14	         2.90287	         2.93683	       0.0233697
              15	         2.91143	         2.93514	       0.0218729
              16	         3.06197	         2.94306	       0.0218952
              17	         2.80862	         2.93516	       0.0219892
              18	         2.91091	         2.93381	       0.0208088
              19	         2.89582	         2.93181	       0.0198094
              20	         2.95888	         2.93316	       0.0188651
              21	         2.97147	         2.93499	       0.0180547
              22	         2.89361	         2.93311	       0.0173318
              23	          2.8896	         2.93121	       0.0166811
              24	         2.98823	         2.93359	       0.0161543
              25	         2.98822	         2.93578	       0.0156552
              26	         2.98142	         2.93753	       0.0151512
              27	         2.79316	         2.93218	       0.0155049
              28	         3.00445	         2.93476	       0.0151645
              29	         2.63146	         2.92431	       0.0178883
              30	         2.97892	         2.92613	       0.0173844
              31	         2.91356	         2.92572	       0.0168283
              32	         2.90458	         2.92506	       0.0163154
              33	         2.87035	          2.9234	        0.015905
              34	         2.96638	         2.92467	       0.0154874
              35	         3.06847	         2.92878	       0.0155804
              36	          2.9539	         2.92947	       0.0151632
              37	         2.95139	         2.93007	        0.014765
              38	         2.94798	         2.93054	        0.014384
              39	         2.81439	         2.92756	       0.0143201
              40	          2.8575	         2.92581	       0.0140688
              41	         3.13653	         2.93095	       0.0146344
              42	         2.85793	         2.92921	       0.0143889
              43	         3.07176	         2.93252	       0.0144311
              44	         2.91084	         2.93203	       0.0141115
              45	         2.92749	         2.93193	       0.0137983
              46	         3.04383	         2.93436	       0.0137111
              47	         3.22649	         2.94058	       0.0147611
              48	         2.97731	         2.94134	       0.0144734
              49	         2.99133	         2.94236	       0.0142139
              50	         3.07415	           2.945	       0.0141719
              51	         2.95517	          2.9452	       0.0138954
              52	         2.98343	         2.94593	       0.0136476
              53	         2.91091	         2.94527	       0.0134061
              54	          3.0223	          2.9467	       0.0132335
              55	         2.98829	         2.94746	       0.0130145
              56	         3.09136	         2.95003	       0.0130333
              57	         2.97229	         2.95042	       0.0128105
              58	         2.85152	         2.94871	       0.0127026
              59	         2.95415	          2.9488	       0.0124877
              60	         3.03508	         2.95024	       0.0123621
              61	         2.84311	         2.94848	       0.0122835
              62	         3.06366	         2.95034	       0.0122251
              63	          2.9394	         2.95017	       0.0120322
              64	         2.98295	         2.95068	       0.0118551
              65	         2.93053	         2.95037	       0.0116768
              66	         2.96668	         2.95062	       0.0115025
              67	         3.12751	         2.95326	       0.0116299
              68	         3.05652	         2.95478	       0.0115576
              69	         2.97161	         2.95502	       0.0113926
              70	         2.89527	         2.95417	       0.0112618
              71	         3.04913	          2.9555	       0.0111823
              72	         3.04362	         2.95673	       0.0110938
              73	         2.90015	         2.95595	       0.0109688
              74	         2.96946	         2.95614	       0.0108221
              75	         2.89933	         2.95538	       0.0107043
              76	         2.89047	         2.95452	       0.0105975
              77	         2.95731	         2.95456	       0.0104599
              78	         2.99156	         2.95504	       0.0103366
              79	         2.79944	         2.95307	       0.0103917
              80	         3.04709	         2.95424	        0.010328
              81	         2.96083	         2.95432	       0.0102008
              82	         3.02393	         2.95517	       0.0101117
              83	          3.0881	         2.95677	       0.0101159
              84	         3.00972	          2.9574	       0.0100151
              85	         2.90777	         2.95682	      0.00991426
              86	         3.17019	          2.9593	       0.0101047
              87	         3.16291	         2.96164	        0.010256
              88	         2.94898	          2.9615	       0.0101404
              89	         2.89408	         2.96074	       0.0100548
              90	         2.78137	         2.95875	       0.0101386
              91	           2.897	         2.95807	       0.0100499
              92	         2.90318	         2.95747	      0.00995835
              93	         3.03782	         2.95833	      0.00988868
              94	         3.08431	         2.95968	      0.00987387
              95	         2.99001	         2.95999	       0.0097751
              96	         2.97032	          2.9601	      0.00967386
              97	         3.22536	         2.96284	      0.00995314
              98	         2.97989	         2.96301	       0.0098531
              99	         3.04822	         2.96387	      0.00979109
             100	         3.04818	         2.96471	      0.00972941
             101	         2.96934	         2.96476	      0.00963319
             102	         2.98691	         2.96498	      0.00954119
             103	         2.97906	         2.96511	      0.00944954
             104	         2.97925	         2.96525	      0.00935965
             105	         3.06953	         2.96624	      0.00932305
             106	         2.83767	         2.96503	      0.00931366
             107	         2.91746	         2.96459	      0.00923723
             108	         2.93415	          2.9643	      0.00915599
             109	         2.94946	         2.96417	        0.009073
             110	          3.2335	         2.96662	      0.00931505
             111	         2.86573	         2.96571	      0.00927536
             112	         2.92869	         2.96538	      0.00919843
             113	         2.86445	         2.96448	       0.0091603
             114	         2.96283	         2.96447	      0.00907995
             115	         2.86086	         2.96357	      0.00904559
             116	         3.03653	          2.9642	      0.00898945
             117	         3.00913	         2.96458	      0.00892082
             118	         3.09219	         2.96566	      0.00891052
             119	          2.9277	         2.96534	      0.00884135
             120	         3.04777	         2.96603	      0.00879432
             121	         3.03777	         2.96662	       0.0087416
             122	         2.96386	          2.9666	      0.00866998
             123	         2.97248	         2.96665	      0.00859962
             124	         3.05106	         2.96733	      0.00855717
             125	         2.75065	          2.9656	       0.0086625
             126	         2.93421	         2.96535	      0.00859733
             127	         2.99466	         2.96558	      0.00853273
             128	         3.08422	          2.9665	      0.00851627
             129	         3.03541	         2.96704	      0.00846698
             130	         2.97869	         2.96713	      0.00840233
             131	         3.01444	         2.96749	      0.00834595
             132	         2.98568	         2.96763	      0.00828386
             133	         3.03013	          2.9681	      0.00823489
             134	         2.92362	         2.96776	      0.00818012
             135	         2.97285	          2.9678	      0.00811962
             136	         3.03962	         2.96833	      0.00807707
             137	         2.91868	         2.96797	      0.00802624
             138	         3.03479	         2.96845	      0.00798267
             139	          3.0829	         2.96928	      0.00796759
             140	         2.97153	         2.96929	      0.00791069
             141	          2.7957	         2.96806	      0.00794982
             142	         3.11574	          2.9691	      0.00796157
             143	          3.1993	         2.97071	        0.008067
             144	         3.05345	         2.97129	      0.00803142
             145	         2.94255	         2.97109	      0.00797847
             146	         2.99025	         2.97122	       0.0079249
             147	         2.92743	         2.97092	      0.00787659
             148	         3.10075	          2.9718	      0.00787206
             149	         3.09617	         2.97263	      0.00786336
             150	         2.90537	         2.97218	      0.00782371
             151	         3.02897	         2.97256	      0.00778093
             152	         3.04813	         2.97306	      0.00774561
             153	         2.95905	         2.97297	      0.00769553
             154	         2.89946	         2.97249	      0.00766034
             155	         2.88262	         2.97191	      0.00763283
             156	          3.0444	         2.97237	      0.00759803
             157	         2.86405	         2.97168	       0.0075809
             158	         2.91381	         2.97132	      0.00754176
             159	         3.00619	         2.97154	      0.00749752
             160	         2.93067	         2.97128	      0.00745501
             161	         2.98295	         2.97135	      0.00740906
             162	         2.90777	         2.97096	      0.00737371
             163	         2.89346	         2.97049	      0.00734378
             164	         3.19891	         2.97188	      0.00742992
             165	         2.90858	         2.97149	      0.00739478
             166	         2.98277	         2.97156	      0.00735055
             167	         3.06762	         2.97214	      0.00732901
             168	         3.06411	         2.97269	       0.0073058
             169	           2.927	         2.97241	      0.00726757
             170	         3.00543	         2.97261	      0.00722741
             171	         2.91036	         2.97225	      0.00719431
             172	         3.08576	         2.97291	      0.00718269
             173	         2.99811	         2.97305	      0.00714265
             174	         3.03089	         2.97338	      0.00710933
             175	         3.07632	         2.97397	        0.007093
             176	         2.84645	         2.97325	       0.0070896
