#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         114.025	         114.025	               0
               2	         109.629	         111.827	         1.55422
               3	         113.155	          112.27	         1.09736
               4	         109.975	         111.696	        0.961391
               5	         114.281	         112.213	        0.897447
               6	         115.622	         112.781	        0.910134
               7	         115.398	         113.155	        0.853435
               8	         115.783	         113.483	        0.807513
               9	          107.07	         112.771	        0.983185
              10	         111.427	         112.636	        0.893998
              11	         114.395	         112.796	        0.826898
              12	         104.292	         112.088	         1.01735
              13	          113.96	         112.232	         0.94923
              14	         112.694	         112.265	        0.882002
              15	         114.028	         112.382	        0.831002
              16	         114.572	         112.519	        0.790251
              17	         115.144	         112.673	        0.758702
              18	         112.749	         112.678	        0.716564
              19	         113.699	         112.731	        0.680865
              20	         109.886	         112.589	        0.661518
              21	         114.618	         112.686	        0.637033
              22	         113.345	         112.716	        0.608781
              23	         114.491	         112.793	        0.587183
              24	         112.852	         112.795	        0.562723
              25	         115.116	         112.888	        0.547814
              26	          113.84	         112.925	        0.527966
              27	         115.483	          113.02	        0.516844
              28	         115.742	         113.117	        0.507448
              29	         108.879	         112.971	         0.51056
              30	         110.028	         112.873	        0.502877
              31	          113.11	          112.88	        0.486713
              32	         114.797	          112.94	        0.475174
              33	         115.185	         113.008	        0.465619
              34	         113.748	          113.03	        0.452432
              35	         113.541	         113.044	        0.439741
              36	         113.826	         113.066	        0.428061
              37	         113.571	          113.08	        0.416709
              38	         114.567	         113.119	        0.407577
              39	          113.42	         113.127	        0.397199
              40	         110.723	         113.067	        0.391789
              41	         114.736	         113.107	        0.384342
              42	         114.598	         113.143	        0.376826
              43	         115.794	         113.204	        0.373071
              44	         114.257	         113.228	        0.365359
              45	         115.688	         113.283	        0.361307
              46	         115.782	         113.337	        0.357512
              47	         113.555	         113.342	        0.349935
              48	         115.954	         113.396	         0.34685
              49	         111.719	         113.362	        0.341456
              50	         114.853	         113.392	        0.335926
              51	         115.077	         113.425	         0.33096
              52	          114.68	         113.449	        0.325475
              53	         114.283	         113.465	        0.319714
              54	         105.899	         113.325	         0.34312
              55	         114.291	         113.342	         0.33733
              56	         112.807	         113.333	        0.331442
              57	         116.194	         113.383	        0.329406
              58	         114.951	          113.41	        0.324834
              59	         113.608	         113.413	        0.319346
              60	         114.753	         113.436	        0.314803
              61	         107.687	         113.341	        0.323442
              62	         113.777	         113.348	        0.318301
              63	         114.889	         113.373	        0.314187
              64	         114.517	         113.391	        0.309786
              65	         110.892	         113.352	        0.307397
              66	         111.064	         113.318	        0.304688
              67	         114.463	         113.335	         0.30062
              68	         115.877	         113.372	        0.298514
              69	          115.95	          113.41	        0.296516
              70	         114.665	         113.427	        0.292822
              71	         114.122	         113.437	        0.288861
              72	         113.509	         113.438	        0.284851
              73	         115.434	         113.466	        0.282257
              74	           115.5	         113.493	        0.279778
              75	         115.954	         113.526	        0.277966
              76	         114.408	         113.537	        0.274551
              77	         114.934	         113.556	        0.271584
              78	         114.942	         113.573	        0.268682
              79	         114.913	          113.59	        0.265816
              80	         116.112	         113.622	        0.264356
              81	         115.344	         113.643	        0.261946
              82	         115.052	          113.66	        0.259314
              83	         114.202	         113.667	        0.256272
              84	         115.627	          113.69	        0.254282
              85	         116.203	          113.72	        0.253002
              86	         116.191	         113.748	        0.251686
              87	         114.299	         113.755	        0.248873
              88	         115.158	         113.771	        0.246555
              89	         114.568	          113.78	        0.243948
              90	         112.877	          113.77	        0.241443
              91	         115.513	         113.789	        0.239549
              92	         115.151	         113.804	        0.237402
              93	          112.35	         113.788	        0.235363
              94	         114.142	         113.792	         0.23289
              95	         114.913	         113.804	        0.230737
              96	         114.844	         113.814	        0.228588
              97	         114.581	         113.822	        0.226368
              98	         115.847	         113.843	        0.224999
              99	         115.889	         113.864	        0.223673
             100	         113.338	         113.858	        0.221498
             101	         115.564	         113.875	        0.219948
             102	         114.447	         113.881	        0.217863
             103	         110.863	         113.852	        0.217709
             104	         114.065	         113.854	        0.215626
             105	         115.537	          113.87	        0.214167
             106	          115.01	          113.88	        0.212416
             107	         116.135	         113.901	        0.211473
             108	         107.142	         113.839	        0.218582
             109	         109.079	         113.795	        0.220895
             110	         109.023	         113.752	        0.223107
             111	          111.65	         113.733	        0.221899
             112	         116.167	         113.755	         0.22098
             113	          108.28	         113.706	        0.224272
             114	         115.487	         113.722	        0.222848
             115	          113.33	         113.718	        0.220936
             116	         111.925	         113.703	        0.219572
             117	         113.704	         113.703	        0.217695
             118	         115.445	         113.718	         0.21635
             119	         115.502	         113.733	        0.215051
             120	         112.265	          113.72	        0.213607
             121	         114.782	         113.729	        0.212021
             122	         115.874	         113.747	        0.211011
             123	         111.691	          113.73	        0.209956
             124	         112.267	         113.718	        0.208595
             125	         108.707	         113.678	        0.210743
             126	          114.23	         113.683	        0.209116
             127	         113.026	         113.677	        0.207533
             128	         115.992	         113.696	        0.206698
             129	          113.05	         113.691	        0.205156
             130	         114.274	         113.695	        0.203627
             131	         113.222	         113.691	        0.202105
             132	         114.872	           113.7	        0.200771
             133	         115.472	         113.714	        0.199703
             134	         115.888	          113.73	        0.198871
             135	         115.249	         113.741	        0.197716
             136	          115.44	         113.754	        0.196657
             137	         112.229	         113.742	        0.195536
             138	         114.578	         113.749	        0.194213
             139	         114.579	         113.755	        0.192907
             140	         115.405	         113.766	        0.191889
             141	          115.59	         113.779	        0.190964
             142	         113.286	         113.776	        0.189651
             143	         107.847	         113.734	        0.192803
             144	         110.431	         113.711	        0.192824
             145	         109.926	         113.685	        0.193253
             146	         115.256	         113.696	        0.192229
             147	         115.992	         113.712	        0.191555
             148	         110.538	          113.69	        0.191457
             149	         110.417	         113.668	        0.191428
             150	         111.588	         113.654	        0.190653
             151	         109.733	         113.628	        0.191151
             152	         115.767	         113.642	        0.190411
             153	         114.581	         113.649	        0.189265
             154	         115.275	         113.659	         0.18833
             155	         110.896	         113.641	        0.187957
             156	         113.523	         113.641	        0.186754
             157	         113.235	         113.638	        0.185582
             158	         115.783	         113.652	        0.184903
             159	         115.544	         113.663	        0.184123
             160	         114.161	         113.667	        0.182999
             161	         105.287	         113.615	        0.189118
             162	         109.918	         113.592	        0.189323
             163	         115.273	         113.602	        0.188442
             164	         114.557	         113.608	        0.187383
             165	         111.519	         113.595	        0.186674
             166	         109.121	         113.568	        0.187486
             167	         115.344	         113.579	        0.186664
             168	         110.532	         113.561	        0.186432
             169	         116.058	         113.576	        0.185914
             170	         111.723	         113.565	        0.185139
             171	         113.361	         113.563	         0.18406
             172	         115.888	         113.577	        0.183486
             173	         114.409	         113.582	        0.182488
             174	         115.823	         113.595	        0.181893
             175	         112.143	         113.586	        0.181043
             176	         109.967	         113.566	        0.181179
             177	         115.083	         113.574	        0.180358
             178	         110.015	         113.554	         0.18045
             179	          115.62	         113.566	         0.17981
             180	         115.736	         113.578	        0.179215
             181	         110.285	          113.56	        0.179146
             182	         115.387	          113.57	        0.178443
             183	         114.187	         113.573	          0.1775
             184	         114.953	         113.581	        0.176693
             185	         113.503	          113.58	        0.175739
             186	         115.042	         113.588	        0.174969
             187	         114.476	         113.593	        0.174098
             188	          115.17	         113.601	        0.173374
             189	         114.926	         113.608	        0.172598
             190	         115.762	          113.62	        0.172062
             191	         115.971	         113.632	        0.171601
             192	         114.876	         113.638	        0.170829
             193	         110.687	         113.623	        0.170628
             194	         106.094	         113.584	        0.174105
             195	         115.907	         113.596	        0.173619
             196	         115.891	         113.608	        0.173128
             197	         115.218	         113.616	        0.172442
             198	          115.02	         113.623	        0.171717
             199	         114.508	         113.628	        0.170912
             200	          115.08	         113.635	        0.170211
             201	         114.106	         113.637	        0.169381
             202	         111.964	         113.629	        0.168745
             203	          114.75	         113.634	        0.168004
             204	         101.091	         113.573	        0.178077
             205	         115.847	         113.584	        0.177554
             206	         114.168	         113.587	        0.176714
             207	         115.302	         113.595	        0.176055
             208	         112.152	         113.588	        0.175345
             209	         113.821	         113.589	         0.17451
             210	         116.019	         113.601	        0.174062
             211	         112.902	         113.598	        0.173268
             212	         113.077	         113.595	        0.172468
             213	         114.342	         113.599	        0.171694
             214	         112.101	         113.592	        0.171035
             215	          108.16	         113.566	        0.172095
             216	         106.002	         113.531	        0.174825
             217	         110.461	         113.517	        0.174591
             218	         115.096	         113.524	         0.17394
             219	         106.349	         113.492	        0.176204
             220	         113.162	          113.49	         0.17541
             221	          115.79	         113.501	        0.174924
             222	         115.717	         113.511	        0.174421
             223	         115.502	          113.52	        0.173868
             224	         110.121	         113.504	        0.173752
             225	         115.443	         113.513	        0.173193
             226	         113.555	         113.513	        0.172427
             227	         114.318	         113.517	        0.171704
             228	         115.105	         113.524	        0.171092
             229	         109.538	         113.506	        0.171228
             230	         109.008	         113.487	        0.171597
             231	         107.297	          113.46	        0.172933
             232	         115.296	         113.468	        0.172369
             233	         113.512	         113.468	        0.171629
             234	          116.11	         113.479	        0.171267
             235	         108.091	         113.456	        0.172066
             236	         109.283	         113.439	        0.172243
             237	         109.513	         113.422	        0.172311
             238	         111.293	         113.413	        0.171819
             239	          115.66	         113.423	        0.171357
             240	         114.977	         113.429	        0.170766
             241	          115.24	         113.437	        0.170222
             242	         112.723	         113.434	        0.169544
             243	         115.097	          113.44	        0.168985
             244	         115.811	          113.45	        0.168571
             245	          115.38	         113.458	        0.168067
             246	         114.665	         113.463	        0.167456
             247	         115.533	         113.471	        0.166987
             248	         116.059	         113.482	        0.166639
             249	         115.828	         113.491	        0.166236
             250	         112.904	         113.489	        0.165588
             251	         115.409	         113.497	        0.165105
             252	         115.128	         113.503	        0.164577
             253	         112.007	         113.497	        0.164033
             254	          113.14	         113.496	        0.163393
             255	         115.511	         113.504	        0.162943
             256	         114.447	         113.507	        0.162348
             257	         115.657	         113.516	        0.161932
             258	         113.359	         113.515	        0.161305
             259	         108.333	         113.495	        0.161919
             260	         113.754	         113.496	        0.161299
             261	         111.596	         113.489	        0.160845
             262	         114.937	         113.494	        0.160326
             263	         115.359	         113.501	        0.159873
             264	         108.321	         113.482	        0.160467
             265	         115.595	          113.49	         0.16006
             266	         114.395	         113.493	        0.159494
             267	         115.158	         113.499	        0.159019
             268	         114.883	         113.505	        0.158509
             269	         115.504	         113.512	        0.158094
             270	         115.443	         113.519	         0.15767
             271	         115.623	         113.527	         0.15728
             272	         115.207	         113.533	        0.156823
             273	         112.263	         113.528	        0.156317
             274	         110.226	         113.516	        0.156211
             275	           108.4	         113.498	        0.156747
             276	         114.332	         113.501	        0.156208
             277	         114.278	         113.504	        0.155669
             278	         101.554	         113.461	        0.160934
             279	         113.262	          113.46	        0.160359
             280	         112.638	         113.457	        0.159813
             281	         110.355	         113.446	        0.159625
             282	         113.557	         113.446	        0.159059
             283	         114.971	         113.452	        0.158589
             284	         114.501	         113.455	        0.158073
             285	         115.564	         113.463	        0.157692
             286	         115.138	         113.469	        0.157249
             287	         112.878	         113.467	        0.156715
             288	         109.049	         113.451	        0.156919
             289	         115.931	          113.46	        0.156611
             290	         108.624	         113.443	        0.156956
             291	         113.863	         113.445	        0.156423
             292	         115.874	         113.453	        0.156109
             293	         112.843	         113.451	         0.15559
             294	          108.62	         113.434	        0.155926
             295	          112.38	         113.431	        0.155438
             296	         114.957	         113.436	        0.154998
             297	         115.935	         113.444	        0.154705
             298	         111.853	         113.439	        0.154278
             299	         113.412	         113.439	        0.153762
             300	          108.08	         113.421	        0.154283
             301	         114.323	         113.424	          0.1538
             302	         114.023	         113.426	        0.153303
             303	         112.612	         113.423	        0.152821
             304	         114.512	         113.427	         0.15236
             305	         111.235	          113.42	         0.15203
             306	         113.256	         113.419	        0.151534
             307	         113.543	          113.42	        0.151041
             308	          114.22	         113.422	        0.150573
             309	         110.726	         113.414	        0.150338
             310	          115.86	         113.421	         0.15006
             311	         113.314	         113.421	        0.149578
             312	         115.826	         113.429	        0.149297
             313	         108.144	         113.412	        0.149772
             314	         112.511	         113.409	        0.149323
             315	         114.408	         113.412	        0.148882
             316	         114.101	         113.414	        0.148427
             317	         114.093	         113.417	        0.147974
             318	         115.677	         113.424	         0.14768
             319	         114.084	         113.426	        0.147231
             320	          107.97	         113.409	        0.147755
             321	         115.796	         113.416	        0.147482
             322	         116.027	         113.424	        0.147247
             323	          113.49	         113.424	        0.146791
             324	          115.49	         113.431	        0.146476
             325	         114.946	         113.435	          0.1461
             326	         113.614	         113.436	        0.145652
             327	         115.233	         113.441	        0.145311
             328	         116.104	          113.45	        0.145094
             329	         114.949	         113.454	        0.144725
             330	         115.273	          113.46	        0.144391
             331	         108.426	         113.444	        0.144754
             332	         115.491	         113.451	        0.144449
             333	         114.567	         113.454	        0.144054
             334	         116.182	         113.462	        0.143854
             335	         112.631	          113.46	        0.143446
             336	         115.387	         113.465	        0.143134
