#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.132791	        0.132791	               0
               2	        0.132387	        0.132589	     0.000142682
               3	        0.131112	        0.132097	     0.000413082
               4	        0.130786	        0.131769	     0.000420101
               5	        0.132728	        0.131961	       0.0003773
               6	        0.129893	        0.131616	     0.000444782
               7	        0.130206	        0.131415	     0.000424444
               8	        0.128912	        0.131102	     0.000472848
               9	        0.127524	        0.130705	     0.000563132
              10	         0.13276	         0.13091	     0.000543054
              11	        0.128131	        0.130657	     0.000549321
              12	        0.132659	        0.130824	     0.000528258
              13	        0.130452	        0.130796	     0.000488397
              14	         0.12638	         0.13048	     0.000545934
              15	        0.132332	        0.130604	     0.000523305
              16	         0.12991	         0.13056	     0.000492389
              17	        0.128926	        0.130464	     0.000472719
              18	         0.13157	        0.130526	     0.000450431
              19	        0.133928	        0.130705	     0.000460952
              20	        0.131485	        0.130744	     0.000439553
              21	        0.130711	        0.130742	     0.000418624
              22	        0.128832	        0.130655	     0.000408499
              23	        0.131097	        0.130675	      0.00039119
              24	        0.128645	         0.13059	     0.000383919
              25	        0.131696	        0.130634	     0.000371103
              26	        0.131646	        0.130673	     0.000358863
              27	        0.129112	        0.130615	     0.000350197
              28	        0.130021	        0.130594	     0.000338333
              29	        0.128709	        0.130529	     0.000332853
              30	        0.131175	        0.130551	     0.000322454
              31	        0.127788	        0.130462	     0.000324132
              32	        0.131904	        0.130507	     0.000317123
              33	        0.131178	        0.130527	     0.000308165
              34	        0.132841	        0.130595	     0.000306524
              35	        0.131851	        0.130631	     0.000299858
              36	        0.132479	        0.130682	     0.000295892
              37	        0.132878	        0.130742	     0.000293785
              38	        0.129671	        0.130713	       0.0002874
              39	        0.127934	        0.130642	      0.00028873
              40	        0.131005	        0.130651	     0.000281654
              41	        0.132654	          0.1307	     0.000278988
              42	        0.131481	        0.130719	     0.000272964
              43	        0.131095	        0.130727	     0.000266756
              44	        0.130861	         0.13073	     0.000260711
