#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.337505	       -0.337505	               0
               2	        -0.33744	       -0.337473	      2.2882e-05
               3	       -0.336386	        -0.33711	     0.000296172
               4	       -0.335376	       -0.336677	     0.000436219
               5	       -0.334285	       -0.336199	     0.000552162
               6	        -0.33994	       -0.336822	     0.000731906
               7	       -0.338431	       -0.337052	     0.000662463
               8	         -0.3364	        -0.33697	     0.000584649
               9	       -0.335967	       -0.336859	     0.000530215
              10	       -0.335548	       -0.336728	     0.000493124
              11	       -0.336496	       -0.336707	     0.000448743
              12	       -0.337966	       -0.336812	     0.000423434
              13	       -0.337356	       -0.336854	     0.000392923
              14	       -0.338457	       -0.336968	     0.000381182
              15	       -0.337398	       -0.336997	     0.000356847
              16	       -0.338137	       -0.337068	     0.000341583
              17	       -0.335776	       -0.336992	     0.000329841
              18	       -0.336966	       -0.336991	     0.000311519
              19	       -0.335805	       -0.336928	     0.000301312
              20	       -0.335336	       -0.336848	     0.000296575
              21	         -0.3376	       -0.336884	     0.000284603
              22	       -0.335919	        -0.33684	     0.000275025
              23	       -0.338002	       -0.336891	     0.000267662
              24	       -0.335956	       -0.336852	     0.000259329
              25	       -0.338876	       -0.336933	     0.000261288
              26	       -0.338525	       -0.336994	     0.000258314
              27	       -0.333219	       -0.336854	     0.000284076
              28	       -0.337362	       -0.336872	      0.00027451
              29	       -0.336602	       -0.336863	     0.000265202
              30	       -0.336269	       -0.336843	       0.0002571
              31	        -0.33514	       -0.336788	     0.000254611
              32	        -0.33468	       -0.336723	     0.000255038
              33	        -0.33738	       -0.336742	     0.000248086
              34	         -0.3357	       -0.336712	     0.000242678
              35	       -0.335738	       -0.336684	     0.000237334
              36	       -0.335341	       -0.336647	     0.000233654
              37	       -0.336673	       -0.336647	      0.00022734
              38	       -0.337134	        -0.33666	     0.000221718
              39	       -0.337176	       -0.336673	     0.000216427
              40	       -0.333712	       -0.336599	     0.000223319
              41	       -0.336899	       -0.336607	     0.000217992
              42	       -0.338698	       -0.336656	     0.000218413
              43	       -0.339231	       -0.336716	     0.000221386
              44	       -0.332167	       -0.336613	     0.000239281
              45	       -0.337535	       -0.336633	     0.000234839
              46	       -0.337052	       -0.336642	      0.00022991
              47	       -0.336645	       -0.336643	     0.000225019
              48	       -0.335567	        -0.33662	     0.000221444
              49	        -0.33589	       -0.336605	     0.000217425
              50	        -0.33711	       -0.336615	      0.00021331
              51	       -0.335601	       -0.336595	     0.000210052
              52	       -0.335745	       -0.336579	     0.000206648
              53	       -0.336047	       -0.336569	     0.000202992
              54	       -0.333278	       -0.336508	     0.000208184
              55	       -0.337112	       -0.336519	     0.000204688
              56	       -0.334894	        -0.33649	     0.000203078
              57	       -0.339302	       -0.336539	     0.000205419
              58	       -0.334165	       -0.336498	     0.000205918
              59	        -0.33353	       -0.336448	     0.000208485
              60	       -0.337043	       -0.336458	     0.000205246
              61	        -0.33684	       -0.336464	     0.000201977
              62	       -0.338207	       -0.336492	     0.000200665
              63	        -0.33753	       -0.336509	     0.000198154
              64	       -0.337159	       -0.336519	     0.000195318
              65	       -0.337848	       -0.336539	      0.00019338
              66	       -0.338177	       -0.336564	     0.000192035
              67	       -0.334945	        -0.33654	     0.000190683
              68	       -0.337173	       -0.336549	     0.000188106
              69	       -0.336365	       -0.336547	     0.000185399
