#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00924	    -0.00924	           0
           2	     0.02556	     0.00816	   0.0123037
           3	     0.01764	     0.01132	  0.00859867
           4	       0.032	     0.01649	  0.00785088
           5	     0.02592	    0.018376	  0.00650329
           6	    -0.01564	   0.0127067	  0.00749363
           7	     0.03632	     0.01608	  0.00714213
           8	     0.04524	    0.019725	  0.00711898
           9	     0.00332	   0.0179022	  0.00655719
          10	     -0.0376	    0.012352	  0.00790897
          11	     0.00964	   0.0121055	  0.00719381
          12	     0.01064	   0.0119833	  0.00659537
          13	    -0.03168	  0.00862462	  0.00689038
          14	    -0.02596	  0.00615429	  0.00682669
          15	     0.04624	  0.00882667	  0.00687477
          16	    -0.00236	   0.0081275	  0.00648056
          17	     0.03276	  0.00957647	  0.00625924
          18	    -0.01444	  0.00824222	  0.00605204
          19	    -0.01332	  0.00710737	  0.00583894
          20	      -0.008	    0.006352	  0.00559564
          21	     -0.0694	  0.00274476	  0.00638692
          22	    -0.04752	     0.00046	  0.00649241
          23	     0.02544	  0.00154609	  0.00630032
          24	    -0.01548	 0.000836667	  0.00607762
          25	     0.00812	    0.001128	  0.00584149
          26	     -0.0138	 0.000553846	  0.00564497
          27	     0.00108	 0.000573333	  0.00543593
          28	     0.03704	  0.00187571	  0.00539555
          29	    -0.00228	  0.00173241	   0.0052114
          30	     0.00028	    0.001684	  0.00503791
          31	     0.04596	  0.00311226	  0.00507382
          32	       0.017	  0.00354625	  0.00493379
          33	    -0.00548	  0.00327273	  0.00479185
          34	     0.00652	  0.00336824	  0.00465187
          35	     0.05776	  0.00492229	  0.00477148
          36	    -0.00988	  0.00451111	  0.00465662
          37	     0.06212	  0.00606811	  0.00478399
          38	    -0.04636	  0.00468842	  0.00485297
          39	     0.03416	   0.0054441	  0.00478701
          40	     0.00492	    0.005431	  0.00466735
          41	     0.04276	  0.00634146	  0.00464147
          42	     0.04128	  0.00717333	   0.0046049
          43	     0.01756	  0.00741488	  0.00450414
          44	      0.0154	  0.00759636	  0.00440543
          45	    -0.01372	  0.00712267	  0.00433292
          46	     0.03272	  0.00767913	  0.00427431
          47	        0.01	  0.00772851	  0.00418365
          48	     -0.0176	  0.00720083	  0.00412964
          49	     0.00796	  0.00721633	  0.00404539
          50	     0.03512	   0.0077744	  0.00400279
          51	     0.00184	  0.00765804	  0.00392599
          52	    -0.01012	  0.00731615	  0.00386535
          53	     0.00012	  0.00718038	   0.0037948
          54	    -0.02528	  0.00657926	  0.00377184
          55	     0.03664	  0.00712582	  0.00374265
          56	     0.02868	  0.00751071	  0.00369556
          57	    -0.08076	  0.00596211	  0.00394186
          58	     -0.0172	  0.00556276	  0.00389407
          59	    -0.03064	  0.00494915	  0.00387611
          60	    -0.02428	    0.004462	    0.003842
          61	    -0.02748	  0.00393836	  0.00381454
          62	    -0.00108	  0.00385742	  0.00375387
          63	    -0.02208	  0.00344571	  0.00371679
          64	      0.0024	  0.00342938	  0.00365875
          65	    -0.02568	  0.00298154	  0.00362977
          66	     -0.0054	  0.00285455	  0.00357699
          67	     -0.0374	  0.00225373	  0.00357371
          68	     0.01472	  0.00243706	  0.00352585
          69	     -0.0332	  0.00192058	  0.00351238
          70	     0.01568	  0.00211714	   0.0034677
          71	    -0.00232	  0.00205465	  0.00341942
          72	     0.02452	  0.00236667	  0.00338613
          73	     0.01468	  0.00253534	  0.00334395
          74	    -0.01668	  0.00227568	  0.00330882
          75	     0.02556	  0.00258613	  0.00327924
          76	     0.02744	  0.00291316	  0.00325236
          77	     0.00964	  0.00300052	  0.00321129
          78	    -0.04064	  0.00244103	  0.00321849
          79	     0.03832	  0.00289519	  0.00320964
          80	     0.03312	    0.003273	  0.00319167
          81	      0.0084	   0.0033363	   0.0031529
          82	    -0.02584	  0.00298049	  0.00313446
          83	     0.01268	  0.00309735	  0.00309887
          84	     0.00608	  0.00313286	  0.00306219
          85	    -0.02732	  0.00277459	  0.00304705
          86	     0.00244	   0.0027707	  0.00301162
          87	    -0.01368	  0.00258161	  0.00298293
          88	    -0.04164	  0.00207909	  0.00299106
          89	     0.00184	   0.0020764	  0.00295746
          90	     0.00816	    0.002144	  0.00292537
          91	       4e-05	  0.00212088	  0.00289331
          92	    -0.01144	  0.00197348	  0.00286562
          93	    -0.00536	  0.00189462	  0.00283589
          94	      -0.006	  0.00181064	  0.00280696
          95	      0.0504	  0.00232211	  0.00282363
          96	     0.01784	  0.00248375	  0.00279884
          97	     0.00908	  0.00255175	  0.00277081
          98	     0.03292	  0.00286163	  0.00275981
          99	    -0.03244	  0.00250505	  0.00275487
         100	    -0.00948	   0.0023852	  0.00272993
