#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.832029	    0.832029	           0
           2	    0.748147	    0.790088	   0.0296569
           3	    0.771235	    0.783804	   0.0204262
           4	    0.829176	    0.795147	   0.0181987
           5	    0.767176	    0.789553	   0.0153948
           6	    0.732382	    0.780025	   0.0154997
           7	    0.829206	     0.78705	   0.0147924
           8	    0.803147	    0.789062	   0.0130795
           9	    0.719176	    0.781297	   0.0137392
          10	       0.795	    0.782668	   0.0124334
          11	    0.757471	    0.780377	   0.0115122
          12	    0.787941	    0.781007	   0.0105701
          13	    0.785882	    0.781382	  0.00976366
          14	    0.783294	    0.781519	  0.00906721
          15	    0.716941	    0.777214	  0.00942957
          16	    0.843912	    0.781382	  0.00971807
          17	    0.783118	    0.781484	  0.00914695
          18	    0.779412	    0.781369	  0.00863951
          19	    0.808059	    0.782774	  0.00829821
          20	    0.749912	    0.781131	  0.00804433
          21	    0.755059	    0.779889	  0.00775648
          22	    0.731618	    0.777695	  0.00770802
          23	      0.7825	    0.777904	  0.00737571
          24	    0.737176	    0.776207	  0.00726099
          25	    0.745324	    0.774972	  0.00707486
          26	    0.719735	    0.772847	  0.00711457
          27	         0.7	    0.770149	  0.00734486
          28	    0.846824	    0.772888	  0.00757584
          29	    0.821706	    0.774571	   0.0074993
          30	       0.764	    0.774219	   0.0072576
          31	    0.761647	    0.773813	   0.0070348
          32	    0.759647	     0.77337	  0.00682888
          33	    0.729853	    0.772052	  0.00674807
          34	    0.754059	    0.771522	  0.00657031
          35	    0.743294	    0.770716	   0.0064319
          36	    0.807059	    0.771725	  0.00633197
          37	    0.760559	    0.771424	  0.00616802
          38	    0.779794	    0.771644	  0.00600964
          39	    0.756353	    0.771252	  0.00586832
          40	    0.721706	    0.770013	  0.00585088
          41	    0.728176	    0.768993	  0.00579647
          42	    0.785324	    0.769382	  0.00567148
          43	    0.726147	    0.768376	  0.00562801
          44	    0.761471	    0.768219	  0.00550229
          45	    0.755971	    0.767947	  0.00538674
          46	    0.799588	    0.768635	  0.00531337
          47	    0.694706	    0.767062	  0.00542816
          48	      0.8485	    0.768759	  0.00557392
          49	    0.786176	    0.769114	  0.00547149
          50	    0.707059	    0.767873	  0.00550102
          51	    0.764206	    0.767801	  0.00539363
          52	    0.777294	    0.767984	  0.00529299
          53	    0.764882	    0.767925	  0.00519345
          54	    0.708029	    0.766816	  0.00521437
          55	    0.707853	    0.765744	  0.00522861
          56	    0.726706	    0.765047	   0.0051815
          57	    0.815147	    0.765926	  0.00516461
          58	    0.758588	    0.765799	  0.00507712
          59	    0.754353	    0.765605	  0.00499477
          60	    0.774647	    0.765756	  0.00491379
          61	    0.776735	    0.765936	  0.00483654
          62	    0.807794	    0.766611	  0.00480542
          63	    0.739147	    0.766175	  0.00474887
          64	    0.736412	     0.76571	  0.00469739
          65	    0.791706	     0.76611	  0.00464211
          66	    0.726529	     0.76551	  0.00461035
          67	       0.813	    0.766219	  0.00459571
          68	    0.784147	    0.766483	  0.00453568
          69	    0.827324	    0.767364	  0.00455485
          70	    0.754235	    0.767177	  0.00449364
          71	    0.776941	    0.767314	  0.00443245
          72	    0.840559	    0.768332	  0.00448611
          73	    0.805912	    0.768846	  0.00445409
          74	    0.759441	    0.768719	  0.00439571
          75	    0.781471	    0.768889	  0.00434039
          76	    0.771735	    0.768927	  0.00428344
          77	    0.809441	    0.769453	  0.00426001
          78	    0.785853	    0.769663	  0.00421058
          79	    0.778353	    0.769773	  0.00415871
          80	    0.799235	    0.770142	  0.00412301
          81	    0.858618	    0.771234	  0.00421431
          82	    0.836647	    0.772032	  0.00423774
          83	    0.808265	    0.772468	  0.00420911
          84	    0.843559	    0.773314	  0.00424323
          85	    0.715441	    0.772634	  0.00424759
          86	    0.708088	    0.771883	  0.00426399
          87	    0.779618	    0.771972	   0.0042159
          88	    0.735441	    0.771557	  0.00418838
          89	    0.901853	    0.773021	  0.00438974
          90	    0.745794	    0.772718	  0.00435137
          91	    0.699853	    0.771918	  0.00437661
          92	    0.720265	    0.771356	   0.0043649
          93	    0.738412	    0.771002	  0.00433231
          94	    0.836147	    0.771695	   0.0043413
          95	      0.7225	    0.771177	  0.00432638
          96	    0.733324	    0.770783	  0.00429925
          97	    0.812765	    0.771216	  0.00427665
          98	    0.745529	    0.770953	  0.00424104
          99	       0.738	    0.770621	  0.00421124
         100	    0.762912	    0.770544	  0.00416983
