#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  4.1976e-12	  4.1976e-12	           0
           2	   0.0331157	   0.0165579	   0.0117082
           3	  4.1976e-12	   0.0110386	  0.00901296
           4	  0.00773401	   0.0102124	  0.00679748
           5	  4.1976e-12	  0.00816995	  0.00573664
           6	  4.1976e-12	  0.00680829	   0.0049395
           7	  4.1976e-12	  0.00583568	  0.00432855
           8	  4.1976e-12	  0.00510622	  0.00384846
           9	   0.0364186	  0.00858537	  0.00473938
          10	  4.1976e-12	  0.00772683	  0.00434251
          11	   0.0075836	  0.00771381	  0.00394776
          12	   0.0126805	   0.0081277	  0.00364041
          13	    0.010747	  0.00832918	  0.00336595
          14	  4.1976e-12	  0.00773424	  0.00317767
          15	  4.1976e-12	  0.00721863	  0.00300736
          16	  4.1976e-12	  0.00676746	  0.00285305
          17	  4.1976e-12	  0.00636938	  0.00271285
          18	    0.152173	   0.0144696	  0.00827846
          19	  4.1976e-12	    0.013708	   0.0078777
          20	  4.1976e-12	   0.0130226	  0.00751358
          21	  4.1976e-12	   0.0124025	  0.00718133
          22	  0.00251625	   0.0119531	  0.00686895
          23	  4.1976e-12	   0.0114334	  0.00658993
          24	  4.1976e-12	    0.010957	  0.00633255
          25	  4.1976e-12	   0.0105188	  0.00609439
          26	  4.1976e-12	   0.0101142	  0.00587341
          27	  4.1976e-12	  0.00973959	  0.00566781
          28	   0.0128834	  0.00985187	   0.0054665
          29	  0.00251625	  0.00959892	  0.00528385
          30	  4.1976e-12	  0.00927895	   0.0051174
          31	   0.0155246	  0.00948043	  0.00495628
          32	  0.00768404	  0.00942429	  0.00480172
          33	    0.281722	   0.0176757	  0.00936502
          34	  4.1976e-12	   0.0171559	  0.00910399
          35	  0.00522903	   0.0168151	  0.00885025
          36	  4.1976e-12	    0.016348	  0.00861673
          37	  4.1976e-12	   0.0159062	  0.00839517
          38	  4.1976e-12	   0.0154876	  0.00818467
          39	  4.1976e-12	   0.0150905	  0.00798443
          40	  4.1976e-12	   0.0147132	  0.00779373
          41	   0.0127817	   0.0146661	  0.00760378
          42	    0.125285	   0.0172999	  0.00786567
          43	  4.1976e-12	   0.0168976	  0.00769303
          44	  0.00251625	   0.0165707	  0.00752512
          45	  4.1976e-12	   0.0162025	   0.0073669
          46	   0.0556916	   0.0170609	   0.0072566
          47	   0.0208421	   0.0171414	  0.00710265
          48	  4.1976e-12	   0.0167843	  0.00696365
          49	  4.1976e-12	   0.0164417	  0.00682995
          50	   0.0075836	   0.0162646	  0.00669565
          51	  4.1976e-12	   0.0159457	  0.00657195
          52	  4.1976e-12	    0.015639	  0.00645272
          53	  4.1976e-12	   0.0153439	  0.00633771
          54	  4.1976e-12	   0.0150598	  0.00622672
          55	  4.1976e-12	    0.014786	  0.00611952
          56	  4.1976e-12	   0.0145219	  0.00601594
          57	  0.00251625	   0.0143113	  0.00591408
          58	  4.1976e-12	   0.0140646	  0.00581726
          59	  4.1976e-12	   0.0138262	  0.00572354
          60	  4.1976e-12	   0.0135957	  0.00563279
          61	  4.1976e-12	   0.0133729	  0.00554485
          62	  4.1976e-12	   0.0131572	  0.00545961
          63	  4.1976e-12	   0.0129483	  0.00537695
          64	  4.1976e-12	    0.012746	  0.00529674
          65	  0.00251625	   0.0125886	  0.00521759
          66	  4.1976e-12	   0.0123979	  0.00514202
          67	    0.514893	   0.0198978	  0.00900369
          68	  4.1976e-12	   0.0196052	  0.00887603
          69	  4.1976e-12	   0.0193211	  0.00875194
          70	  4.1976e-12	   0.0190451	  0.00863126
          71	  4.1976e-12	   0.0187768	  0.00851386
          72	  4.1976e-12	    0.018516	  0.00839961
          73	  4.1976e-12	   0.0182624	  0.00828837
          74	  4.1976e-12	   0.0180156	  0.00818004
          75	  4.1976e-12	   0.0177754	   0.0080745
          76	  4.1976e-12	   0.0175415	  0.00797164
          77	  4.1976e-12	   0.0173137	  0.00787137
          78	  4.1976e-12	   0.0170917	  0.00777359
          79	  4.1976e-12	   0.0168754	   0.0076782
          80	  4.1976e-12	   0.0166644	  0.00758512
          81	  4.1976e-12	   0.0164587	  0.00749426
          82	  4.1976e-12	    0.016258	  0.00740556
          83	  4.1976e-12	   0.0160621	  0.00731892
          84	  4.1976e-12	   0.0158709	  0.00723429
          85	  4.1976e-12	   0.0156842	  0.00715159
          86	   0.0178573	   0.0157094	  0.00706848
          87	  4.1976e-12	   0.0155289	  0.00698954
          88	  4.1976e-12	   0.0153524	  0.00691234
          89	  4.1976e-12	   0.0151799	  0.00683682
          90	  4.1976e-12	   0.0150112	  0.00676294
          91	   0.0152217	   0.0150135	  0.00668862
          92	  4.1976e-12	   0.0148504	  0.00661791
          93	  4.1976e-12	   0.0146907	  0.00654867
          94	  4.1976e-12	   0.0145344	  0.00648087
          95	  0.00251625	   0.0144079	  0.00641389
          96	   0.0101346	   0.0143634	  0.00634723
          97	  4.1976e-12	   0.0142153	  0.00628352
          98	  0.00251625	   0.0140959	  0.00622054
          99	  4.1976e-12	   0.0139535	  0.00615933
         100	  4.1976e-12	    0.013814	  0.00609932
