#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     138.889	     138.889	           0
           2	     138.586	     138.737	    0.107245
           3	     138.889	     138.788	   0.0825569
           4	     138.815	     138.795	   0.0621953
           5	     138.889	     138.813	   0.0525399
           6	     138.889	     138.826	   0.0452637
           7	     138.889	     138.835	   0.0396791
           8	     138.889	     138.842	   0.0352867
           9	     138.409	     138.794	   0.0551529
          10	     138.889	     138.803	    0.050454
          11	     138.846	     138.807	   0.0460159
          12	     138.803	     138.807	   0.0421824
          13	     138.711	     138.799	   0.0395731
          14	     138.889	     138.806	   0.0372599
          15	     138.889	     138.811	   0.0351859
          16	     138.889	     138.816	   0.0333195
          17	     138.889	      138.82	   0.0316333
          18	     135.225	     138.621	    0.196409
          19	     138.889	     138.635	    0.186578
          20	     138.889	     138.647	    0.177681
          21	     138.889	     138.659	    0.169592
          22	     138.878	     138.669	    0.162175
          23	     138.889	     138.678	    0.155405
          24	     138.889	     138.687	    0.149177
          25	     138.889	     138.695	    0.143428
          26	     138.889	     138.703	    0.138105
          27	     138.889	      138.71	    0.133162
          28	     138.764	     138.712	     0.12842
          29	     138.878	     138.717	     0.12412
          30	     138.889	     138.723	    0.120114
          31	     138.723	     138.723	     0.11624
          32	     138.825	     138.726	    0.112651
          33	     129.726	     138.454	    0.289931
          34	     138.889	     138.466	    0.281686
          35	     138.827	     138.477	    0.273826
          36	     138.889	     138.488	    0.266459
          37	     138.889	     138.499	    0.259477
          38	     138.889	     138.509	    0.252852
          39	     138.889	     138.519	    0.246556
          40	     138.889	     138.528	    0.240565
          41	     138.784	     138.534	    0.234779
          42	     136.786	     138.493	    0.232851
          43	     138.889	     138.502	    0.227618
          44	     138.878	     138.511	    0.222605
          45	     138.889	     138.519	    0.217817
          46	     137.992	     138.507	    0.213383
          47	     138.631	      138.51	    0.208859
          48	     138.889	     138.518	    0.204657
          49	     138.889	     138.526	     0.20062
          50	     138.846	     138.532	     0.19671
          51	     138.889	     138.539	    0.192977
          52	     138.889	     138.546	    0.189383
          53	     138.889	     138.552	    0.185921
          54	     138.889	     138.558	    0.182582
          55	     138.889	     138.564	    0.179361
          56	     138.889	      138.57	    0.176252
          57	     138.878	     138.576	    0.173243
          58	     138.889	     138.581	     0.17034
          59	     138.889	     138.586	    0.167533
          60	     138.889	     138.591	    0.164816
          61	     138.889	     138.596	    0.162187
          62	     138.889	     138.601	    0.159639
          63	     138.889	     138.605	    0.157171
          64	     138.889	      138.61	    0.154777
          65	     138.878	     138.614	    0.152451
          66	     138.889	     138.618	    0.150198
          67	     120.572	     138.349	    0.305544
          68	     138.889	     138.357	    0.301154
          69	     138.889	     138.364	    0.296888
          70	     138.889	     138.372	    0.292742
          71	     138.889	     138.379	    0.288709
          72	     138.889	     138.386	    0.284786
          73	     138.889	     138.393	    0.280968
          74	     138.889	       138.4	    0.277251
          75	     138.889	     138.406	    0.273631
          76	     138.889	     138.413	    0.270104
          77	     138.889	     138.419	    0.266667
          78	     138.889	     138.425	    0.263316
          79	     138.889	     138.431	    0.260049
          80	     138.889	     138.437	    0.256861
          81	     138.889	     138.442	    0.253751
          82	     138.889	     138.448	    0.250715
          83	     138.889	     138.453	     0.24775
          84	     138.889	     138.458	    0.244855
          85	     138.889	     138.463	    0.242027
          86	      138.74	     138.466	    0.239234
          87	     138.889	     138.471	    0.236534
          88	     138.889	     138.476	    0.233893
          89	     138.889	     138.481	    0.231311
          90	     138.889	     138.485	    0.228786
          91	     138.782	     138.488	    0.226295
          92	     138.889	     138.493	    0.223877
          93	     138.889	     138.497	     0.22151
          94	     138.889	     138.501	    0.219193
          95	     138.878	     138.505	    0.216921
          96	     138.824	     138.509	    0.214687
          97	     138.889	     138.512	     0.21251
          98	     138.878	     138.516	    0.210374
          99	     138.889	      138.52	    0.208283
         100	     138.889	     138.524	    0.206233
