#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	      0.0005
           3	 0.000333333
           4	     0.00032
           5	    0.000256
           6	     0.00022
           7	 0.000188571
           8	    0.000165
           9	 0.000271111
          10	    0.000244
          11	     0.00024
          12	     0.00025
          13	 0.000261538
          14	 0.000242857
          15	 0.000229333
          16	    0.000215
          17	 0.000202353
          18	 0.000453333
          19	 0.000429474
          20	     0.00041
          21	 0.000390476
          22	 0.000374545
          23	 0.000358261
          24	 0.000343333
          25	   0.0003296
          26	 0.000316923
          27	 0.000305185
          28	 0.000307143
          29	 0.000297931
          30	 0.000289333
          31	 0.000294194
          32	  0.00029375
          33	 0.000513939
          34	 0.000498824
          35	 0.000491429
          36	 0.000478889
          37	 0.000465946
          38	 0.000454737
          39	 0.000443077
          40	    0.000432
          41	 0.000430244
          42	 0.000498095
          43	 0.000486512
          44	 0.000476364
          45	 0.000465778
          46	 0.000491304
          47	 0.000488511
          48	 0.000478333
          49	 0.000468571
          50	   0.0004616
          51	 0.000454118
          52	 0.000446154
          53	 0.000437736
          54	  0.00042963
          55	 0.000421818
          56	 0.000414286
          57	 0.000409123
          58	 0.000402069
          59	 0.000395254
          60	 0.000388667
          61	 0.000382295
          62	 0.000376774
          63	 0.000370794
          64	    0.000365
          65	     0.00036
          66	 0.000354545
          67	 0.000563582
          68	 0.000555294
          69	 0.000547246
          70	     0.00054
          71	 0.000532394
          72	    0.000525
          73	 0.000517808
          74	 0.000510811
          75	 0.000505067
          76	 0.000498421
          77	 0.000491948
          78	 0.000485641
          79	 0.000479494
          80	   0.0004735
          81	 0.000467654
          82	 0.000461951
          83	 0.000456386
          84	 0.000450952
          85	 0.000445647
          86	 0.000444651
          87	  0.00043954
          88	 0.000434545
          89	 0.000429663
          90	 0.000424889
          91	 0.000425055
          92	 0.000420435
          93	 0.000416344
          94	 0.000411915
          95	    0.000408
          96	 0.000406667
          97	 0.000402474
          98	 0.000398776
          99	 0.000394747
         100	   0.0003908
