#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	    -1.01894	    -1.01947	 0.000375898
           3	       -1.02	    -1.01965	 0.000289366
           4	    -1.01975	    -1.01967	 0.000218299
           5	       -1.02	    -1.01974	 0.000184187
           6	       -1.02	    -1.01978	 0.000158572
           7	       -1.02	    -1.01981	 0.000138947
           8	       -1.02	    -1.01984	 0.000123528
           9	    -1.01884	    -1.01973	 0.000151325
          10	       -1.02	    -1.01975	 0.000138652
          11	    -1.01976	    -1.01975	 0.000126048
          12	    -1.01959	    -1.01974	 0.000116247
          13	    -1.01967	    -1.01973	 0.000107447
          14	       -1.02	    -1.01975	 0.000101431
          15	       -1.02	    -1.01977	 9.59907e-05
          16	       -1.02	    -1.01978	 9.10615e-05
          17	       -1.02	     -1.0198	  8.6584e-05
          18	    -1.01512	    -1.01954	 0.000265425
          19	       -1.02	    -1.01956	 0.000252571
          20	       -1.02	    -1.01958	 0.000240892
          21	       -1.02	     -1.0196	 0.000230236
          22	    -1.01992	    -1.01962	 0.000220218
          23	       -1.02	    -1.01963	 0.000211269
          24	       -1.02	    -1.01965	 0.000203015
          25	       -1.02	    -1.01966	 0.000195378
          26	       -1.02	    -1.01968	 0.000188292
          27	       -1.02	    -1.01969	 0.000181699
          28	    -1.01959	    -1.01968	 0.000175243
          29	    -1.01992	    -1.01969	 0.000169386
          30	       -1.02	     -1.0197	 0.000164049
          31	    -1.01951	     -1.0197	 0.000158879
          32	    -1.01976	     -1.0197	 0.000153924
          33	    -1.01117	    -1.01944	 0.000295011
          34	       -1.02	    -1.01946	 0.000286793
          35	    -1.01984	    -1.01947	 0.000278803
          36	       -1.02	    -1.01948	  0.00027145
          37	       -1.02	     -1.0195	 0.000264474
          38	       -1.02	    -1.01951	 0.000257846
          39	       -1.02	    -1.01952	 0.000251541
          40	       -1.02	    -1.01953	 0.000245535
          41	    -1.01959	    -1.01954	 0.000239551
          42	    -1.01591	    -1.01945	 0.000248912
          43	       -1.02	    -1.01946	 0.000243453
          44	    -1.01992	    -1.01947	 0.000238141
          45	       -1.02	    -1.01948	 0.000233138
          46	    -1.01841	    -1.01946	 0.000229242
          47	    -1.01934	    -1.01946	 0.000224379
          48	       -1.02	    -1.01947	 0.000219988
          49	       -1.02	    -1.01948	 0.000215765
          50	    -1.01976	    -1.01949	  0.00021152
          51	       -1.02	     -1.0195	 0.000207613
          52	       -1.02	    -1.01951	 0.000203847
          53	       -1.02	    -1.01951	 0.000200214
          54	       -1.02	    -1.01952	 0.000196707
          55	       -1.02	    -1.01953	 0.000193321
          56	       -1.02	    -1.01954	 0.000190049
          57	    -1.01992	    -1.01955	 0.000186831
          58	       -1.02	    -1.01956	 0.000183772
          59	       -1.02	    -1.01956	 0.000180812
          60	       -1.02	    -1.01957	 0.000177945
          61	       -1.02	    -1.01958	 0.000175168
          62	       -1.02	    -1.01958	 0.000172475
          63	       -1.02	    -1.01959	 0.000169864
          64	       -1.02	     -1.0196	  0.00016733
          65	    -1.01992	     -1.0196	 0.000164829
          66	       -1.02	    -1.01961	 0.000162442
          67	    -1.00268	    -1.01936	  0.00029742
          68	       -1.02	    -1.01936	 0.000293197
          69	       -1.02	    -1.01937	 0.000289093
          70	       -1.02	    -1.01938	 0.000285101
          71	       -1.02	    -1.01939	 0.000281218
          72	       -1.02	     -1.0194	 0.000277439
          73	       -1.02	    -1.01941	  0.00027376
          74	       -1.02	    -1.01942	 0.000270177
          75	       -1.02	    -1.01942	 0.000266687
          76	       -1.02	    -1.01943	 0.000263285
          77	       -1.02	    -1.01944	  0.00025997
          78	       -1.02	    -1.01945	 0.000256736
          79	       -1.02	    -1.01945	 0.000253582
          80	       -1.02	    -1.01946	 0.000250504
          81	       -1.02	    -1.01947	   0.0002475
          82	       -1.02	    -1.01947	 0.000244567
          83	       -1.02	    -1.01948	 0.000241703
          84	       -1.02	    -1.01949	 0.000238905
          85	       -1.02	    -1.01949	 0.000236171
          86	    -1.01943	    -1.01949	 0.000233426
          87	       -1.02	     -1.0195	 0.000230816
          88	       -1.02	     -1.0195	 0.000228264
          89	       -1.02	    -1.01951	 0.000225767
          90	       -1.02	    -1.01951	 0.000223325
          91	    -1.01951	    -1.01951	 0.000220871
          92	       -1.02	    -1.01952	 0.000218533
          93	       -1.02	    -1.01952	 0.000216245
          94	       -1.02	    -1.01953	 0.000214003
          95	    -1.01992	    -1.01953	  0.00021179
          96	    -1.01968	    -1.01953	 0.000209589
          97	       -1.02	    -1.01954	 0.000207483
          98	    -1.01992	    -1.01954	 0.000205402
          99	       -1.02	    -1.01955	 0.000203379
         100	       -1.02	    -1.01955	 0.000201395
