#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     14.5992	     14.5992	           0
           2	     6.95101	     10.7751	     2.70403
           3	      7.3647	      9.6383	     2.02762
           4	     6.80396	     8.92971	     1.63986
           5	     8.03456	     8.75068	     1.32162
           6	     10.6111	     9.06074	     1.13714
           7	     8.79645	     9.02299	     0.97532
           8	     9.44487	     9.07572	     0.85483
           9	     8.34375	     8.99439	    0.763708
          10	     8.64915	     8.95987	    0.688117
          11	     10.8503	     9.13173	    0.646666
          12	     7.38235	     8.98595	    0.608987
          13	     8.41979	     8.94239	    0.563697
          14	     7.32099	     8.82658	    0.535198
          15	     6.50895	     8.67207	    0.521344
          16	     8.40313	     8.65526	    0.489031
          17	      7.4292	     8.58314	    0.465553
          18	     6.69229	     8.47809	    0.451384
          19	     6.68965	     8.38397	    0.437332
          20	     7.93427	     8.36148	    0.416043
          21	     11.4901	     8.51046	    0.422063
          22	     8.63901	      8.5163	    0.402919
          23	     5.53303	      8.3866	    0.405742
          24	     7.02821	        8.33	    0.392764
          25	     9.10854	     8.36114	    0.378286
          26	     8.67151	     8.37308	    0.363924
          27	      6.3821	     8.29934	    0.357839
          28	     7.91489	     8.28561	    0.345322
          29	     8.20305	     8.28276	    0.333426
          30	     11.8818	     8.40273	    0.343217
          31	     7.61889	     8.37744	    0.333075
          32	     6.97575	     8.33364	    0.325534
          33	     9.23167	     8.36085	    0.316805
          34	      4.6993	     8.25316	    0.325277
          35	     7.33344	     8.22688	    0.317043
          36	     8.72107	     8.24061	    0.308533
          37	     5.30499	     8.16127	    0.310228
          38	     7.35282	     8.13999	    0.302793
          39	     7.42491	     8.12166	    0.295583
          40	     7.55109	     8.10739	    0.288538
          41	     7.71249	     8.09776	    0.281661
          42	     9.31736	      8.1268	    0.276448
          43	     8.79975	     8.14245	    0.270461
          44	     7.92264	     8.13745	    0.264361
          45	     11.0059	      8.2012	     0.26606
          46	     5.26318	     8.13733	    0.267832
          47	       9.768	     8.17202	    0.264371
          48	     8.87489	     8.18666	    0.259269
          49	     6.03167	     8.14269	    0.257681
          50	     8.84206	     8.15667	    0.252907
          51	     11.8113	     8.22833	      0.2579
          52	     6.46169	     8.19436	    0.255168
          53	     7.75184	     8.18601	     0.25049
          54	     6.23579	     8.14989	    0.248441
          55	     5.14004	     8.09517	    0.249879
          56	      7.6179	     8.08665	    0.245562
          57	     10.5382	     8.12966	    0.244992
          58	     8.19942	     8.13086	     0.24077
          59	      7.9732	     8.12819	    0.236704
          60	     6.65649	     8.10366	    0.234027
          61	     10.3179	     8.13996	    0.232988
          62	      10.384	     8.17615	    0.232025
          63	     8.65757	     8.18379	    0.228468
          64	     8.96297	     8.19597	    0.225222
          65	     5.70425	     8.15763	    0.224996
          66	     6.17179	     8.12755	    0.223589
          67	      8.4193	      8.1319	    0.220295
          68	     6.16833	     8.10302	    0.218939
          69	     8.58804	     8.11005	    0.215879
          70	     6.74887	     8.09061	    0.213669
          71	     6.88181	     8.07358	    0.211337
          72	     8.38738	     8.07794	    0.208447
          73	      7.4019	     8.06868	    0.205797
          74	     10.3105	     8.09897	    0.205234
          75	     5.04256	     8.05822	    0.206503
          76	     8.80874	      8.0681	    0.204022
          77	     9.87546	     8.09157	    0.202718
          78	     7.63555	     8.08572	    0.200204
          79	      8.2932	     8.08835	    0.197687
          80	     5.80429	      8.0598	    0.197267
          81	     9.21377	     8.07405	    0.195345
          82	     10.3406	     8.10169	    0.194908
          83	     7.63126	     8.09602	    0.192643
          84	     7.67637	     8.09102	    0.190414
          85	     5.74664	     8.06344	    0.190161
          86	     9.03555	     8.07475	    0.188285
          87	     10.2625	     8.09989	    0.187793
          88	     8.92115	     8.10922	    0.185891
          89	     6.00165	     8.08554	    0.185304
          90	      6.9628	     8.07307	    0.183665
          91	     6.26515	      8.0532	    0.182718
          92	     10.1771	     8.07629	    0.182184
          93	     6.88396	     8.06347	    0.180676
          94	      8.0739	     8.06358	    0.178754
          95	     8.69089	     8.07018	    0.176994
          96	     7.25212	     8.06166	    0.175355
          97	     9.25773	     8.07399	    0.173981
          98	     7.04891	     8.06353	    0.172519
          99	     8.59942	     8.06894	    0.170862
         100	     10.9658	     8.09791	    0.171591
