#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.247	      -0.247	           0
           2	     0.03492	    -0.10604	   0.0996738
           3	     0.02244	  -0.0632133	   0.0750882
           4	     0.07912	    -0.02763	   0.0641961
           5	    -0.01956	   -0.026016	   0.0513772
           6	    -0.22844	  -0.0597533	   0.0527406
           7	    -0.02028	  -0.0541143	   0.0455067
           8	     0.04932	   -0.041185	   0.0416146
           9	    -0.07448	  -0.0448844	   0.0371548
          10	    -0.22052	   -0.062448	   0.0373607
          11	      -0.132	  -0.0687709	   0.0344951
          12	    -0.05764	  -0.0678433	    0.031633
          13	    -0.15904	  -0.0748585	   0.0299675
          14	    -0.06532	  -0.0741771	   0.0278347
          15	    -0.06924	   -0.073848	    0.025981
          16	    -0.16264	  -0.0793975	   0.0249428
          17	     0.03676	  -0.0725647	   0.0243935
          18	    -0.08448	  -0.0732267	   0.0230473
          19	     -0.0824	  -0.0737095	   0.0218393
          20	    -0.05204	   -0.072626	   0.0207742
          21	    -0.24124	  -0.0806552	   0.0212801
          22	    -0.05784	  -0.0796182	   0.0203381
          23	     0.06408	  -0.0733704	   0.0203909
          24	    -0.14644	   -0.076415	   0.0197673
          25	    -0.04604	     -0.0752	   0.0190139
          26	    -0.09936	  -0.0761292	   0.0183053
          27	    -0.09236	  -0.0767304	   0.0176372
          28	      0.0408	  -0.0725329	   0.0174996
          29	    -0.13688	  -0.0747517	   0.0170363
          30	    -0.22308	   -0.079696	   0.0171709
          31	    -0.01476	  -0.0776013	   0.0167443
          32	    -0.00836	  -0.0754375	   0.0163602
          33	    -0.18144	  -0.0786497	   0.0161767
          34	     -0.0474	  -0.0777306	    0.015727
          35	     -0.0752	  -0.0776583	   0.0152779
          36	     -0.1238	    -0.07894	   0.0149071
          37	     0.02276	  -0.0761914	   0.0147555
          38	    -0.08836	  -0.0765116	   0.0143706
          39	    -0.13292	  -0.0779579	   0.0140748
          40	     0.00964	   -0.075768	   0.0138922
          41	     0.03704	  -0.0730166	   0.0138232
          42	     0.00668	   -0.071119	   0.0136237
          43	     0.08684	  -0.0674456	   0.0137932
          44	     0.00024	  -0.0659073	   0.0135652
          45	    -0.18912	  -0.0686453	   0.0135373
          46	    -0.08464	   -0.068993	   0.0132475
          47	    -0.08284	  -0.0692877	   0.0129689
          48	    -0.08216	  -0.0695558	   0.0127015
          49	    -0.09288	  -0.0700318	   0.0124512
          50	     0.13256	    -0.06598	   0.0128445
          51	    -0.20936	  -0.0687914	   0.0128967
          52	     -0.0936	  -0.0692685	   0.0126575
          53	     -0.0614	    -0.06912	   0.0124195
          54	    -0.02292	  -0.0682644	    0.012219
          55	    -0.00244	  -0.0670676	   0.0120553
          56	    -0.09876	  -0.0676336	   0.0118533
          57	    -0.21096	  -0.0701481	    0.011909
          58	     -0.0708	  -0.0701593	   0.0117037
          59	      -0.121	   -0.071021	    0.011537
          60	     0.04576	  -0.0690747	   0.0115078
          61	    -0.16792	  -0.0706951	   0.0114326
          62	    -0.18248	  -0.0724981	   0.0113895
          63	    -0.05204	  -0.0721733	   0.0112133
          64	    -0.14632	  -0.0733319	   0.0110978
          65	     0.04064	  -0.0715785	   0.0110647
          66	    -0.13628	  -0.0725588	   0.0109404
          67	    -0.07712	  -0.0726269	   0.0107774
          68	    -0.04932	  -0.0722841	   0.0106243
          69	      0.0024	  -0.0712017	   0.0105253
          70	     0.00024	  -0.0701811	   0.0104243
          71	     -0.1276	  -0.0709899	   0.0103088
          72	     -0.0938	  -0.0713067	   0.0101705
          73	    -0.08624	  -0.0715112	   0.0100333
          74	    -0.12572	  -0.0722438	  0.00992438
          75	    -0.03836	   -0.071792	  0.00980233
          76	    -0.08048	  -0.0719063	  0.00967402
          77	      -0.164	  -0.0731023	  0.00962203
          78	    -0.20788	  -0.0748303	  0.00965257
          79	     -0.1598	  -0.0759058	  0.00959013
          80	      0.0518	  -0.0743095	  0.00960219
          81	    -0.13604	  -0.0750716	  0.00951384
          82	    -0.00224	  -0.0741834	  0.00943918
          83	    -0.14372	  -0.0750212	  0.00936257
          84	    -0.02008	  -0.0743671	  0.00927392
          85	    -0.01704	  -0.0736927	  0.00918931
          86	     0.16792	  -0.0708833	  0.00950222
          87	    -0.22228	  -0.0726234	  0.00955102
          88	    -0.15812	   -0.073595	  0.00949177
          89	     0.02752	  -0.0724589	  0.00945287
          90	      0.0516	  -0.0710804	  0.00944781
          91	    -0.06948	  -0.0710629	    0.009344
          92	      -0.083	  -0.0711926	  0.00924334
          93	    -0.07584	  -0.0712426	  0.00914408
          94	     -0.1788	  -0.0723868	  0.00911811
          95	    -0.13684	  -0.0730653	  0.00904734
          96	      0.0228	  -0.0720667	  0.00900804
          97	    -0.13096	  -0.0726738	  0.00893561
          98	    -0.09232	  -0.0728743	  0.00884668
          99	     -0.2048	  -0.0742069	  0.00885711
         100	     -0.3556	  -0.0770208	  0.00920469
