#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7901	     -0.7901	           0
           2	   -0.760698	   -0.775399	    0.010395
           3	   -0.783009	   -0.777936	  0.00723288
           4	   -0.773502	   -0.776827	  0.00550892
           5	   -0.784969	   -0.778456	  0.00464154
           6	   -0.772391	   -0.777445	  0.00397648
           7	   -0.763194	   -0.775409	  0.00389482
           8	   -0.763226	   -0.773886	   0.0036937
           9	    -0.76275	   -0.772649	  0.00348437
          10	    -0.77727	   -0.773111	  0.00316642
          11	     -0.7828	   -0.773992	  0.00299858
          12	   -0.777647	   -0.774296	  0.00276412
          13	   -0.767299	   -0.773758	  0.00260338
          14	   -0.772214	   -0.773648	  0.00241976
          15	   -0.782535	    -0.77424	  0.00232985
          16	   -0.786987	   -0.775037	  0.00231644
          17	   -0.776655	   -0.775132	  0.00218213
          18	    -0.77135	   -0.774922	  0.00207099
          19	   -0.769152	   -0.774618	  0.00198414
          20	   -0.769919	   -0.774383	  0.00189879
          21	   -0.790615	   -0.775156	  0.00195939
          22	   -0.770843	    -0.77496	  0.00188011
          23	   -0.768562	   -0.774682	  0.00181883
          24	   -0.764511	   -0.774258	  0.00179174
          25	   -0.770359	   -0.774102	  0.00172684
          26	   -0.777213	   -0.774222	  0.00166456
          27	   -0.768233	      -0.774	  0.00161763
          28	   -0.783376	   -0.774335	  0.00159413
          29	   -0.763182	    -0.77395	  0.00158487
          30	   -0.775298	   -0.773995	  0.00153268
          31	   -0.770665	   -0.773888	    0.001487
          32	   -0.783193	   -0.774179	  0.00146869
          33	   -0.771731	   -0.774105	  0.00142605
          34	   -0.765292	   -0.773845	  0.00140747
          35	   -0.756176	   -0.773341	  0.00145498
          36	   -0.769124	   -0.773223	  0.00141927
          37	   -0.759415	    -0.77285	  0.00142914
          38	   -0.760153	   -0.772516	  0.00143006
          39	   -0.761342	    -0.77223	   0.0014218
          40	   -0.786193	   -0.772579	  0.00142847
          41	   -0.768741	   -0.772485	  0.00139669
          42	   -0.782214	   -0.772717	  0.00138251
          43	   -0.768057	   -0.772608	   0.0013546
          44	   -0.763685	   -0.772405	  0.00133891
          45	   -0.782858	   -0.772638	  0.00132915
          46	   -0.763267	   -0.772434	  0.00131577
          47	   -0.781703	   -0.772631	  0.00130247
          48	   -0.753797	   -0.772239	  0.00133313
          49	   -0.758942	   -0.771968	  0.00133326
          50	   -0.777051	   -0.772069	  0.00131046
          51	   -0.779973	   -0.772224	   0.0012939
          52	   -0.762528	   -0.772038	  0.00128238
          53	   -0.771812	   -0.772033	  0.00125819
          54	   -0.775062	    -0.77209	  0.00123614
          55	   -0.765151	   -0.771963	  0.00122009
          56	   -0.769145	   -0.771913	  0.00119934
          57	   -0.777941	   -0.772019	  0.00118295
          58	   -0.781384	    -0.77218	  0.00117352
          59	    -0.78654	   -0.772424	   0.0011786
          60	   -0.781315	   -0.772572	  0.00116824
          61	   -0.784082	   -0.772761	  0.00116422
          62	    -0.77403	   -0.772781	  0.00114563
          63	   -0.776799	   -0.772845	  0.00112921
          64	   -0.769154	   -0.772787	  0.00111304
          65	   -0.779933	   -0.772897	  0.00110133
          66	   -0.773754	    -0.77291	  0.00108472
          67	   -0.773338	   -0.772916	  0.00106855
          68	   -0.770694	   -0.772884	  0.00105334
          69	   -0.780448	   -0.772993	  0.00104376
          70	   -0.776085	   -0.773038	  0.00102979
          71	   -0.766648	   -0.772948	  0.00101921
          72	   -0.770684	   -0.772916	  0.00100554
          73	   -0.763635	   -0.772789	 0.000999766
          74	   -0.775246	   -0.772822	 0.000986806
          75	   -0.780033	   -0.772918	 0.000978321
          76	    -0.77575	   -0.772956	 0.000966158
          77	     -0.7808	   -0.773057	 0.000958967
          78	   -0.760082	   -0.772891	 0.000960991
          79	   -0.777764	   -0.772953	 0.000950804
          80	   -0.780316	   -0.773045	 0.000943364
          81	   -0.780559	   -0.773138	 0.000936268
          82	   -0.780115	   -0.773223	 0.000928709
          83	   -0.783286	   -0.773344	 0.000925399
          84	   -0.777118	   -0.773389	 0.000915473
          85	   -0.760459	   -0.773237	 0.000917253
          86	   -0.776638	   -0.773276	  0.00090744
          87	   -0.765634	   -0.773188	 0.000901251
          88	   -0.765238	   -0.773098	 0.000895526
          89	    -0.77631	   -0.773134	 0.000886191
          90	   -0.772472	   -0.773127	 0.000876375
          91	    -0.76749	   -0.773065	 0.000868931
          92	    -0.77258	    -0.77306	 0.000859502
          93	   -0.766483	   -0.772989	 0.000853164
          94	   -0.770744	   -0.772965	 0.000844422
          95	   -0.781103	   -0.773051	 0.000839867
          96	   -0.772536	   -0.773045	 0.000831136
          97	   -0.768661	      -0.773	 0.000823796
          98	   -0.759034	   -0.772858	 0.000827625
          99	   -0.776624	   -0.772896	 0.000820139
         100	   -0.786728	   -0.773034	  0.00082352
