#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         138.803	         138.803	               0
               2	         138.492	         138.647	        0.110065
               3	         138.874	         138.723	       0.0958854
               4	         137.943	         138.528	        0.183471
               5	         138.547	         138.532	        0.146817
               6	         138.888	         138.591	        0.133789
               7	         137.056	         138.372	        0.233191
               8	         138.889	         138.437	        0.212806
               9	         138.874	         138.485	        0.194633
              10	          138.87	         138.524	        0.178925
              11	         138.846	         138.553	        0.165042
              12	         138.787	         138.572	        0.152434
              13	         138.882	         138.596	        0.142562
              14	         138.881	         138.617	        0.133825
              15	         138.146	         138.585	        0.128531
              16	         138.865	         138.603	        0.121683
              17	         137.734	         138.552	        0.124789
              18	         138.885	          138.57	         0.11922
              19	         138.664	         138.575	        0.113047
              20	         138.858	         138.589	        0.108277
              21	         138.889	         138.604	        0.104057
              22	         138.732	         138.609	       0.0994907
              23	         137.683	         138.569	           0.103
              24	         138.889	         138.582	       0.0995669
              25	         137.164	         138.526	        0.110564
              26	         138.826	         138.537	        0.106912
              27	         138.876	          138.55	        0.103685
              28	         138.669	         138.554	        0.100069
              29	         138.612	         138.556	       0.0966384
              30	         138.844	         138.566	       0.0938929
              31	         136.927	         138.513	        0.104695
              32	         136.908	         138.463	        0.112799
              33	          138.78	         138.472	         0.10979
              34	         138.844	         138.483	        0.107103
              35	         138.727	          138.49	         0.10427
              36	         138.858	           138.5	        0.101873
              37	         138.421	         138.498	       0.0991417
              38	         138.879	         138.508	       0.0970391
              39	         138.886	         138.518	       0.0950324
              40	         138.886	         138.527	       0.0931002
              41	         138.839	         138.535	       0.0911391
              42	         138.198	         138.527	       0.0893205
              43	         138.744	         138.532	       0.0873868
              44	         138.843	         138.539	       0.0856861
              45	         138.806	         138.545	       0.0839873
              46	         138.628	         138.547	       0.0821808
              47	          138.87	         138.553	       0.0807202
              48	         138.877	          138.56	       0.0793196
              49	         138.874	         138.567	       0.0779591
              50	         138.872	         138.573	       0.0766386
              51	         133.472	         138.473	        0.124311
              52	         138.549	         138.474	        0.121929
              53	         138.667	         138.478	        0.119683
              54	         138.427	         138.477	         0.11747
              55	         133.331	         138.383	        0.147977
              56	          138.75	          138.39	        0.145479
              57	         138.889	         138.399	         0.14319
              58	         138.841	         138.406	        0.140925
              59	         138.617	          138.41	        0.138581
              60	         138.852	         138.417	        0.136467
              61	         135.716	         138.373	         0.14123
              62	         138.886	         138.381	        0.139194
              63	         138.845	         138.388	        0.137179
              64	         138.142	         138.385	         0.13509
              65	         138.756	          138.39	        0.133132
              66	         137.572	         138.378	         0.13169
              67	         138.853	         138.385	        0.129915
              68	         138.868	         138.392	        0.128199
              69	         138.882	         138.399	        0.126538
              70	          138.72	         138.404	        0.124813
              71	          138.84	          138.41	        0.123206
              72	         138.647	         138.413	        0.121539
              73	         138.832	         138.419	        0.120009
              74	         138.779	         138.424	        0.118486
              75	         138.704	         138.428	        0.116965
              76	         137.815	          138.42	        0.115704
              77	         137.781	         138.411	        0.114498
              78	         138.875	         138.417	        0.113184
              79	         138.832	         138.422	        0.111873
              80	          138.85	         138.428	        0.110602
              81	         138.844	         138.433	        0.109356
              82	         137.966	         138.427	        0.108171
              83	          138.48	         138.428	        0.106869
              84	          138.49	         138.429	          0.1056
              85	         138.707	         138.432	        0.104408
              86	         138.206	         138.429	        0.103227
              87	         138.186	         138.426	        0.102078
              88	         138.543	         138.428	        0.100927
              89	         138.361	         138.427	       0.0997957
              90	         138.652	          138.43	       0.0987181
              91	         138.879	         138.434	       0.0977565
              92	         138.813	         138.439	       0.0967804
              93	         138.486	         138.439	       0.0957411
              94	         136.132	         138.415	       0.0978175
              95	         138.875	         138.419	        0.096908
              96	         138.144	         138.417	       0.0959409
              97	         138.811	         138.421	       0.0950381
              98	         138.706	         138.423	       0.0941129
              99	         138.871	         138.428	       0.0932706
             100	         138.272	         138.426	       0.0923509
             101	         138.868	         138.431	         0.09154
             102	         138.662	         138.433	       0.0906706
             103	         138.756	         138.436	       0.0898444
             104	         138.889	         138.441	       0.0890859
             105	         138.601	         138.442	       0.0882505
             106	         138.806	         138.446	       0.0874846
             107	         138.767	         138.449	       0.0867187
             108	          138.79	         138.452	       0.0859735
             109	         138.821	         138.455	       0.0852514
             110	         136.353	         138.436	       0.0865913
             111	         137.906	         138.431	       0.0859428
             112	         138.877	         138.435	       0.0852677
             113	         137.847	          138.43	       0.0846716
             114	         138.834	         138.434	        0.084003
             115	         138.885	         138.437	       0.0833641
             116	         138.748	          138.44	       0.0826883
             117	         137.451	         138.432	        0.082413
             118	         138.368	         138.431	       0.0817163
             119	         138.565	         138.432	       0.0810374
             120	         138.786	         138.435	       0.0804156
             121	         138.789	         138.438	        0.079804
             122	         138.877	         138.442	        0.079231
             123	         138.838	         138.445	       0.0786522
             124	         138.844	         138.448	       0.0780836
             125	         138.826	         138.451	       0.0775174
