#   N_BLOCK:  ACCEPTANCE:
               1	        0.000244
               2	         0.00041
               3	     0.000289333
               4	        0.000432
               5	       0.0004616
               6	     0.000388667
               7	         0.00054
               8	       0.0004735
               9	     0.000424889
              10	       0.0003908
              11	     0.000368364
              12	     0.000354667
              13	     0.000328923
              14	     0.000307143
              15	     0.000341867
              16	        0.000327
              17	     0.000373882
              18	     0.000354667
              19	     0.000353684
              20	       0.0003426
              21	     0.000326667
              22	     0.000325636
              23	     0.000360348
              24	       0.0003465
              25	      0.00040288
              26	     0.000392462
              27	     0.000380444
              28	     0.000379857
              29	     0.000378897
              30	     0.000371333
              31	     0.000419097
              32	      0.00045575
              33	     0.000448848
              34	     0.000440235
              35	     0.000436686
              36	     0.000427444
              37	     0.000432865
              38	     0.000422316
              39	     0.000412103
              40	       0.0004025
              41	     0.000395902
              42	     0.000402857
              43	     0.000399814
              44	     0.000394182
              45	     0.000388622
              46	     0.000391826
              47	     0.000384936
              48	     0.000378167
              49	      0.00037151
              50	      0.00036552
              51	     0.000440235
              52	        0.000441
              53	     0.000439396
              54	     0.000443407
              55	     0.000510327
              56	     0.000504857
              57	      0.00049614
              58	     0.000489793
              59	     0.000487458
              60	     0.000480867
              61	     0.000512197
              62	     0.000504516
              63	     0.000498349
              64	     0.000501625
              65	     0.000497108
              66	     0.000512364
              67	      0.00050591
              68	     0.000499765
              69	      0.00049287
              70	     0.000491371
              71	     0.000486197
              72	     0.000485222
              73	     0.000480932
              74	     0.000478595
              75	     0.000475893
              76	     0.000485211
              77	     0.000493662
              78	     0.000488205
              79	     0.000483342
              80	        0.000479
              81	     0.000474864
              82	     0.000480732
              83	     0.000482554
              84	     0.000483905
              85	     0.000483059
              86	     0.000484884
              87	     0.000490437
              88	     0.000491318
              89	     0.000492764
              90	     0.000492756
              91	     0.000487868
              92	     0.000484391
              93	     0.000484903
              94	     0.000501787
              95	     0.000497053
              96	     0.000500292
              97	     0.000496619
              98	     0.000493959
              99	     0.000489576
             100	      0.00049024
             101	     0.000486257
             102	     0.000484902
             103	     0.000482874
             104	     0.000478269
             105	     0.000477562
             106	     0.000474943
             107	      0.00047286
             108	     0.000470593
             109	     0.000467817
             110	     0.000481309
             111	     0.000484973
             112	     0.000481036
             113	     0.000487504
             114	     0.000484596
             115	     0.000480591
             116	     0.000478966
             117	      0.00048612
             118	      0.00048661
             119	     0.000485882
             120	     0.000483467
             121	     0.000481124
             122	     0.000477639
             123	     0.000475024
             124	     0.000472129
             125	     0.000469184
             126	     0.000480317
             127	     0.000476819
             128	     0.000482844
             129	     0.000479504
             130	     0.000483508
             131	     0.000480031
             132	     0.000479182
             133	      0.00047618
             134	     0.000477164
             135	     0.000474726
             136	     0.000472912
             137	     0.000475737
             138	     0.000478087
             139	     0.000477986
             140	     0.000474743
             141	     0.000472709
             142	     0.000469577
             143	     0.000477007
             144	     0.000474194
             145	     0.000472634
             146	     0.000471644
             147	     0.000469469
             148	     0.000470919
             149	     0.000468107
             150	     0.000471333
             151	     0.000469377
             152	     0.000470053
             153	        0.000468
             154	      0.00046574
             155	     0.000463045
             156	     0.000460436
             157	     0.000460535
             158	     0.000458076
             159	     0.000459145
             160	     0.000457025
             161	     0.000455752
             162	     0.000458568
             163	     0.000468613
             164	     0.000466756
             165	       0.0004648
             166	      0.00046306
             167	     0.000466922
             168	     0.000464429
             169	     0.000463408
             170	     0.000463859
             171	     0.000461637
