#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.999668	        0.999668	               0
               2	         0.99828	        0.998974	     0.000490732
               3	        0.999944	        0.999297	     0.000420389
               4	        0.994544	        0.998109	      0.00107634
               5	        0.998628	        0.998213	     0.000866064
               6	        0.999996	         0.99851	     0.000771029
               7	        0.987416	        0.996925	      0.00160926
               8	               1	         0.99731	      0.00145328
               9	        0.999944	        0.997602	      0.00132095
              10	        0.999928	        0.997835	      0.00120916
              11	        0.999836	        0.998017	      0.00111284
              12	          0.9996	        0.998149	      0.00102789
              13	        0.999976	        0.998289	     0.000958387
              14	        0.999972	        0.998409	     0.000897436
              15	        0.996524	        0.998284	     0.000846364
              16	        0.999912	        0.998386	     0.000799561
              17	        0.994412	        0.998152	      0.00078595
              18	        0.999984	        0.998254	     0.000748849
              19	        0.999064	        0.998296	     0.000710649
              20	        0.999884	        0.998376	     0.000679537
              21	               1	        0.998453	     0.000651566
              22	         0.99938	        0.998495	      0.00062331
              23	        0.994148	        0.998306	     0.000624208
              24	               1	        0.998377	     0.000602176
              25	        0.992156	        0.998128	     0.000627395
              26	        0.999744	         0.99819	     0.000606336
              27	        0.999952	        0.998255	     0.000587381
              28	        0.999088	        0.998285	     0.000567155
              29	        0.998832	        0.998304	     0.000547912
              30	        0.999828	        0.998355	     0.000531998
              31	        -0.14602	        0.961439	       0.0363187
              32	        0.845896	        0.957829	       0.0353627
              33	         0.99956	        0.959093	       0.0343137
              34	        0.999828	        0.960291	       0.0333254
              35	        0.999356	        0.961407	        0.032392
              36	         0.99988	        0.962476	       0.0315098
              37	        0.998016	        0.963437	       0.0306728
              38	        0.999964	        0.964398	       0.0298807
              39	        0.999988	         0.96531	       0.0291285
              40	        0.999988	        0.966177	       0.0284132
              41	        0.999808	        0.966998	        0.027732
              42	        0.996816	        0.967708	       0.0270808
              43	        0.999428	        0.968445	        0.026461
              44	        0.999824	        0.969158	       0.0258693
              45	        0.999664	        0.969836	       0.0253033
              46	         0.99894	        0.970469	       0.0247611
              47	        0.999928	        0.971096	       0.0242422
              48	        0.999956	        0.971697	       0.0237446
              49	        0.999944	        0.972274	        0.023267
              50	        0.999936	        0.972827	       0.0228083
              51	        0.925084	        0.971891	       0.0223803
              52	        0.998544	        0.972403	       0.0219557
              53	         0.99908	        0.972907	       0.0215472
              54	         0.99808	        0.973373	       0.0211533
              55	        0.962956	        0.973183	       0.0207695
              56	        0.999428	        0.973652	       0.0204039
              57	               1	        0.974114	       0.0200512
              58	        0.999816	        0.974557	       0.0197104
              59	        0.998728	        0.974967	       0.0193805
              60	         0.99986	        0.975382	        0.019062
              61	         0.98184	        0.975488	       0.0187498
              62	        0.999988	        0.975883	       0.0184515
              63	        0.999832	        0.976263	       0.0181626
              64	         0.99642	        0.976578	       0.0178815
              65	        0.999456	         0.97693	       0.0176099
              66	        0.994192	        0.977192	        0.017345
              67	         0.99986	         0.97753	       0.0170894
              68	         0.99992	        0.977859	       0.0168413
              69	        0.999976	         0.97818	       0.0166002
              70	        0.999332	        0.978482	       0.0163658
              71	        0.999812	        0.978782	       0.0161381
              72	        0.999024	        0.979063	       0.0159164
              73	         0.99978	        0.979347	       0.0157009
              74	        0.999568	         0.97962	       0.0154911
              75	        0.999224	        0.979882	       0.0152868
              76	        0.994728	        0.980077	       0.0150869
              77	        0.994632	        0.980266	       0.0148921
              78	        0.999948	        0.980519	       0.0147033
              79	        0.999772	        0.980762	       0.0145192
              80	        0.999848	        0.981001	       0.0143397
              81	        0.999828	        0.981233	       0.0141646
              82	        0.995672	        0.981409	       0.0139929
              83	        0.998272	        0.981613	       0.0138258
              84	        0.998316	        0.981811	       0.0136626
