#   N_BLOCK:  ACCEPTANCE:
               1	         0.17248
               2	         0.17606
               3	         0.17994
               4	        0.179845
               5	        0.178912
               6	         0.17673
               7	        0.176577
               8	         0.17536
               9	        0.176093
              10	        0.175684
              11	        0.174578
              12	        0.174603
              13	        0.174614
              14	        0.174551
              15	        0.173989
              16	        0.173157
              17	        0.172859
              18	        0.173192
              19	        0.173421
              20	        0.173402
              21	        0.173359
              22	        0.173181
              23	        0.173717
              24	        0.173321
              25	        0.172917
              26	        0.172528
              27	         0.17253
              28	        0.172279
              29	        0.172539
              30	        0.172705
              31	        0.173083
              32	        0.173123
              33	        0.173269
              34	        0.173502
              35	         0.17306
              36	        0.172651
              37	        0.172902
              38	         0.17299
              39	        0.173367
              40	        0.173624
              41	        0.173976
              42	        0.174307
              43	        0.174304
              44	        0.174476
              45	        0.173988
              46	        0.174049
              47	        0.174169
              48	        0.174008
              49	        0.174113
              50	        0.173965
              51	        0.173938
              52	        0.173764
              53	        0.173708
              54	        0.173563
              55	        0.173562
              56	        0.173833
              57	        0.173903
              58	         0.17404
              59	        0.173975
              60	         0.17378
              61	        0.173815
              62	        0.173693
              63	         0.17359
              64	        0.173534
              65	        0.173615
              66	        0.173808
              67	        0.173903
              68	        0.173875
              69	        0.173906
              70	        0.173912
              71	        0.173895
              72	        0.173715
              73	        0.173818
              74	        0.173704
              75	        0.173646
              76	        0.173639
              77	        0.173679
              78	        0.173528
              79	        0.173464
              80	         0.17338
              81	        0.173285
              82	        0.173253
              83	        0.173229
              84	        0.173297
              85	        0.173341
              86	        0.173276
              87	        0.173353
              88	        0.173287
              89	        0.173216
              90	         0.17314
              91	        0.173264
              92	         0.17329
              93	        0.173402
              94	        0.173376
              95	        0.173337
              96	        0.173325
              97	        0.173338
              98	        0.173392
              99	        0.173372
             100	        0.173311
             101	        0.173366
             102	        0.173429
             103	        0.173544
             104	         0.17345
             105	        0.173434
             106	        0.173515
             107	         0.17354
             108	        0.173547
             109	        0.173464
             110	        0.173512
             111	        0.173467
             112	        0.173399
             113	        0.173447
             114	        0.173334
             115	        0.173304
             116	        0.173133
             117	        0.173124
             118	        0.173069
             119	        0.173164
             120	        0.173083
             121	        0.173011
             122	        0.172979
             123	        0.172921
             124	        0.173004
             125	        0.172962
             126	         0.17298
             127	        0.173008
             128	        0.173079
             129	        0.173033
             130	        0.173077
             131	        0.173036
             132	        0.173002
             133	        0.172988
             134	        0.172922
             135	        0.172851
             136	        0.172827
             137	        0.172745
             138	        0.172757
             139	        0.172707
             140	        0.172674
             141	         0.17266
             142	        0.172737
             143	        0.172808
             144	        0.172956
             145	        0.172933
             146	        0.173018
             147	        0.173021
             148	        0.172971
             149	        0.173014
             150	        0.173078
             151	        0.173183
             152	        0.173228
             153	        0.173216
             154	        0.173282
             155	        0.173311
             156	        0.173324
             157	        0.173265
             158	        0.173184
             159	         0.17323
             160	        0.173179
             161	        0.173261
             162	        0.173302
             163	        0.173406
             164	        0.173385
             165	        0.173334
             166	        0.173312
             167	        0.173285
             168	        0.173233
             169	        0.173298
             170	        0.173262
             171	        0.173266
             172	        0.173281
             173	        0.173316
             174	        0.173421
             175	        0.173518
             176	        0.173495
             177	        0.173459
             178	        0.173548
             179	        0.173578
             180	        0.173516
             181	        0.173513
             182	        0.173513
             183	        0.173433
             184	        0.173352
             185	        0.173438
             186	        0.173415
             187	         0.17341
             188	        0.173403
             189	        0.173393
             190	        0.173396
             191	        0.173376
             192	        0.173415
             193	        0.173398
             194	         0.17345
             195	        0.173467
             196	        0.173504
             197	        0.173525
             198	         0.17353
             199	        0.173533
             200	        0.173529
