#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.005636	        0.005636	               0
               2	       -0.001964	        0.001836	      0.00268701
               3	       -0.006804	       -0.001044	      0.00295609
               4	         0.00918	        0.001512	      0.00313293
               5	         0.01192	       0.0035936	      0.00312221
               6	       -0.005996	      0.00199533	        0.002983
               7	       -0.008804	     0.000452571	      0.00292876
               8	        0.004868	       0.0010045	      0.00261415
               9	       -0.006708	     0.000147556	      0.00246014
              10	        -0.00494	      -0.0003612	      0.00226612
              11	       -0.010992	     -0.00132764	       0.0022568
              12	       -0.004152	       -0.001563	      0.00208097
              13	       -0.007052	     -0.00198523	      0.00196326
              14	        0.003008	     -0.00162857	      0.00185514
              15	        0.018912	      -0.0002592	      0.00217902
              16	       -0.003472	        -0.00046	      0.00205207
              17	        0.009144	     0.000104941	      0.00200762
              18	        0.008336	     0.000562222	      0.00194746
              19	        0.002188	     0.000647789	      0.00184685
              20	        0.004432	        0.000837	      0.00176417
              21	         -0.0101	      0.00031619	      0.00175535
              22	       -0.001596	     0.000229273	      0.00167772
              23	       -0.001508	     0.000153739	      0.00160647
              24	       -0.006484	    -0.000122833	      0.00156316
              25	        0.011532	      0.00034336	      0.00156861
              26	       -0.000968	     0.000292923	      0.00150909
              27	        0.007248	     0.000550519	      0.00147502
              28	        0.003728	        0.000664	       0.0014267
              29	       -0.002472	     0.000555862	       0.0013816
              30	          -0.009	     0.000237333	      0.00137177
              31	        0.013952	     0.000679742	      0.00139704
              32	          0.0045	     0.000799125	      0.00135847
              33	       -0.002308	      0.00070497	      0.00132057
              34	        0.004132	     0.000805765	      0.00128557
              35	        0.005468	     0.000938971	      0.00125572
              36	       -0.003288	     0.000821556	      0.00122632
              37	       -0.006272	     0.000629838	      0.00120806
              38	        -0.00046	     0.000601158	      0.00117661
              39	         0.00224	     0.000643179	      0.00114719
              40	       -0.012836	       0.0003062	      0.00116696
              41	       -0.005468	     0.000165366	      0.00114696
              42	        -0.00618	     1.42857e-05	      0.00112956
              43	       -0.003184	     -6.0093e-05	      0.00110574
              44	       -0.016796	    -0.000440455	      0.00114416
              45	        0.007988	    -0.000253156	      0.00113396
              46	       -0.004044	    -0.000335565	       0.0011123
              47	        0.006968	     -0.00018017	      0.00109943
              48	         0.00098	       -0.000156	      0.00107679
              49	        0.003984	    -7.15102e-05	      0.00105813
              50	       -0.005128	     -0.00017264	      0.00104179
              51	       -0.011688	    -0.000398431	      0.00104554
              52	       -0.006804	    -0.000521615	      0.00103267
              53	        0.007116	    -0.000377509	      0.00102319
              54	        0.005144	    -0.000275259	      0.00100934
              55	        0.002472	    -0.000225309	      0.00099222
              56	        0.000432	    -0.000213571	     0.000974572
              57	       -0.002432	    -0.000252491	     0.000958251
              58	        -0.00126	    -0.000269862	     0.000941886
              59	        0.001596	    -0.000238237	     0.000926453
              60	        -0.00186	    -0.000265267	     0.000911406
              61	       -0.009488	    -0.000416459	     0.000908919
              62	        -0.00074	    -0.000421677	     0.000894274
              63	         0.00202	    -0.000382921	     0.000880919
              64	        0.010544	    -0.000212187	     0.000883545
              65	       -0.006196	    -0.000304246	     0.000874735
              66	       -0.005948	    -0.000389758	     0.000865651
              67	       -0.009384	       -0.000524	     0.000863077
              68	       -0.005508	    -0.000597294	     0.000853491
              69	       -0.008936	    -0.000718145	     0.000849634
              70	        0.006248	    -0.000618629	     0.000843305
              71	        -0.00378	    -0.000663155	     0.000832602
              72	        0.010352	    -0.000510167	     0.000834975
              73	       -0.007316	    -0.000603397	     0.000828726
              74	        0.002916	    -0.000555838	      0.00081889
              75	        -0.00982	     -0.00067936	     0.000817235
              76	       -0.001564	       -0.000691	     0.000806564
              77	       -0.006212	    -0.000762701	      0.00079927
              78	        0.003288	    -0.000710769	     0.000790709
              79	        0.007072	    -0.000612253	     0.000786813
              80	        0.005236	     -0.00053915	     0.000780366
              81	       -0.006624	    -0.000614272	     0.000774339
              82	        0.011252	    -0.000469561	     0.000778301
              83	       -0.003512	    -0.000506217	     0.000769786
              84	       -0.003376	    -0.000540381	      0.00076138
              85	         0.00112	    -0.000520847	     0.000752673
              86	        0.001528	    -0.000497023	     0.000744298
              87	         0.00922	    -0.000385333	     0.000744076
              88	        0.006428	    -0.000307909	     0.000739638
              89	        0.002952	    -0.000271281	     0.000732234
              90	         0.00428	    -0.000220711	     0.000725842
              91	        0.002384	    -0.000192088	      0.00071843
              92	       -0.000268	    -0.000192913	     0.000710621
              93	        0.006076	    -0.000125505	      0.00070617
              94	         -0.0013	       -0.000138	     0.000698768
              95	        0.010484	    -2.61895e-05	     0.000700301
              96	        0.011624	     9.51667e-05	     0.000703442
              97	       -0.000492	     8.91134e-05	     0.000696216
              98	        0.002768	     0.000116449	     0.000689649
              99	        0.000284	     0.000118141	     0.000682685
             100	       -0.008804	       2.892e-05	     0.000681663
             101	        0.009768	     0.000125347	       0.0006817
             102	        -0.00566	     6.86275e-05	     0.000677372
             103	       -0.008004	    -9.74757e-06	     0.000675315
             104	       -0.016648	    -0.000169731	      0.00068751
             105	         0.00442	    -0.000126019	     0.000682351
             106	        0.003592	    -9.09434e-05	     0.000676814
             107	       -0.002696	     -0.00011529	     0.000670927
             108	       -0.000624	        -0.00012	     0.000664731
             109	        -0.00136	    -0.000131376	      0.00065873
