#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     22.9709	     22.9709	           0
           2	     46.2957	     34.6333	     8.24657
           3	     73.0187	     47.4284	     11.8055
           4	     56.2006	     49.6215	     9.05549
           5	     93.3363	     58.3644	     10.6599
           6	     77.8968	     61.6198	     9.36712
           7	     9.85479	     54.2248	     10.5517
           8	     42.4581	      52.754	     9.33467
           9	     50.1383	     52.4633	     8.30201
          10	      77.483	     54.9653	     7.83976
          11	     88.9685	     58.0565	     7.71244
          12	     74.9564	     59.4648	     7.19717
          13	     42.3499	     58.1483	     6.76288
          14	     43.0617	     57.0707	     6.36509
          15	      56.302	     57.0194	     5.94096
          16	     46.4383	     56.3581	     5.60634
          17	      76.077	     57.5181	     5.39521
          18	     19.7304	     55.4187	     5.48873
          19	     74.5431	     56.4253	     5.29134
          20	     90.0257	     58.1053	     5.28675
          21	     75.4717	     58.9323	     5.09927
          22	      54.491	     58.7304	     4.87148
          23	     19.9058	     57.0424	     4.94349
          24	     88.0513	     58.3344	     4.90345
          25	     71.8922	     58.8767	     4.73721
          26	     88.1434	     60.0024	     4.68684
          27	     57.2471	     59.9003	     4.51436
          28	     45.7189	     59.3938	     4.38145
          29	     64.1707	     59.5586	     4.23346
          30	     50.0494	     59.2416	      4.1042
          31	     78.8654	     59.8746	     4.02033
          32	     60.6383	     59.8985	     3.89476
          33	     63.4074	     60.0048	     3.77819
          34	     50.3639	     59.7213	     3.67769
          35	     84.6217	     60.4327	     3.64078
          36	     59.2438	     60.3997	      3.5398
          37	     53.5117	     60.2135	     3.44902
          38	     73.5887	     60.5655	     3.37617
          39	     31.2146	     59.8129	     3.37243
          40	     87.9994	     60.5176	     3.36094
          41	     70.4885	     60.7608	     3.28775
          42	     69.9715	     60.9801	     3.21678
          43	      43.278	     60.5684	      3.1682
          44	     55.9164	     60.4627	     3.09796
          45	     91.7831	     61.1587	     3.10632
          46	     62.5473	     61.1889	     3.03893
          47	     74.7689	     61.4778	     2.98798
          48	     43.0441	     61.0938	     2.95031
          49	      56.115	     60.9922	     2.89185
          50	     91.3414	     61.5991	     2.89701
          51	     43.2909	     61.2402	     2.86236
          52	     30.2971	     60.6451	      2.8685
          53	     65.1932	     60.7309	     2.81566
          54	     54.2563	      60.611	     2.76607
          55	     81.5384	     60.9915	     2.74183
          56	     87.1384	     61.4584	     2.73233
          57	     90.0166	     61.9594	     2.72995
          58	     59.1869	     61.9116	      2.6833
          59	     81.1401	     62.2375	     2.65753
          60	     27.8797	     61.6649	     2.67422
          61	     21.7915	     61.0112	     2.70909
          62	     79.6802	     61.3124	     2.68208
          63	     82.2092	     61.6441	     2.65994
          64	     37.9899	     61.2745	     2.64393
          65	     73.7823	     61.4669	     2.61025
          66	     54.2406	     61.3574	     2.57299
          67	     45.5642	     61.1217	     2.54537
          68	     26.4246	     60.6114	     2.55857
          69	     29.6296	     60.1624	     2.56058
          70	     68.6398	     60.2835	     2.52686
          71	     55.3713	     60.2143	     2.49222
          72	     93.1079	     60.6712	     2.49913
          73	     70.2642	     60.8026	     2.46835
          74	     84.5286	     61.1232	     2.45573
          75	      66.629	     61.1966	     2.42408
          76	     74.1132	     61.3666	     2.39814
          77	     58.1937	     61.3254	     2.36735
          78	     60.3023	     61.3123	     2.33703
          79	     83.5953	     61.5943	     2.32441
          80	     54.7508	     61.5088	     2.29693
          81	     29.7612	     61.1168	     2.30177
          82	     62.3831	     61.1323	     2.27375
          83	     39.8243	     60.8756	      2.2608
          84	     79.4334	     61.0965	     2.24465
          85	     30.5864	     60.7375	     2.24676
          86	     82.1626	     60.9867	     2.23441
          87	     77.1937	      61.173	     2.21648
          88	     61.3093	     61.1745	     2.19129
          89	     46.5928	     61.0107	     2.17278
          90	      64.794	     61.0527	     2.14905
          91	     33.3076	     60.7478	     2.14695
          92	     84.1093	     61.0017	     2.13858
          93	     51.3023	     60.8974	     2.11813
          94	      58.656	     60.8736	     2.09573
          95	     55.8323	     60.8205	     2.07434
          96	     64.4284	     60.8581	     2.05307
          97	     51.8527	     60.7653	       2.034
          98	     34.0673	     60.4928	     2.03141
          99	     91.9227	     60.8103	     2.03555
         100	     69.4097	     60.8963	     2.01701
