#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.259436	        0.259436	               0
               2	        0.288304	         0.27387	       0.0102063
               3	        0.269879	         0.27254	      0.00689032
               4	        0.249674	        0.266823	      0.00715644
               5	        0.278362	        0.269131	      0.00608587
               6	        0.288528	        0.272364	      0.00586774
               7	        0.277993	        0.273168	      0.00508429
               8	        0.287429	        0.274951	        0.004751
               9	        0.277356	        0.275218	      0.00423062
              10	        0.284164	        0.276113	      0.00390101
              11	        0.272215	        0.275758	      0.00356242
              12	        0.283414	        0.276396	      0.00332219
              13	        0.291771	        0.277579	      0.00327037
              14	        0.267719	        0.276875	      0.00311168
              15	        0.280481	        0.277115	      0.00291351
              16	         0.24828	        0.275313	      0.00324121
              17	        0.305296	        0.277077	      0.00349765
              18	        0.259978	        0.276127	       0.0034299
              19	         0.27494	        0.276064	      0.00324995
              20	        0.254659	        0.274994	      0.00325892
              21	        0.299644	        0.276168	      0.00330838
              22	        0.269366	        0.275859	      0.00317241
              23	        0.271356	        0.275663	      0.00304051
              24	        0.250238	        0.274603	      0.00309287
              25	        0.255803	        0.273851	      0.00305921
              26	        0.267786	        0.273618	      0.00295043
              27	        0.257301	        0.273014	      0.00290239
              28	         0.28743	        0.273529	      0.00284404
              29	        0.265352	        0.273247	      0.00275991
              30	        0.278438	         0.27342	      0.00267333
              31	         0.26417	        0.273121	      0.00260369
              32	        0.279625	        0.273325	      0.00253025
              33	        0.273066	        0.273317	      0.00245359
              34	        0.266618	         0.27312	      0.00238932
              35	        0.253607	        0.272562	      0.00238521
              36	        0.301008	        0.273352	      0.00244633
              37	        0.281642	        0.273576	      0.00239045
              38	        0.246606	        0.272867	      0.00243063
              39	        0.279284	        0.273031	      0.00237386
              40	        0.268295	        0.272913	      0.00231747
              41	        0.290981	        0.273354	      0.00230246
              42	        0.268099	        0.273228	      0.00225104
              43	        0.236211	        0.272368	      0.00235756
              44	        0.275593	        0.272441	      0.00230512
              45	        0.274187	         0.27248	      0.00225422
              46	        0.279294	        0.272628	      0.00221008
              47	        0.295574	        0.273116	      0.00221632
              48	        0.274122	        0.273137	      0.00217025
              49	        0.272323	         0.27312	      0.00212602
              50	        0.315837	        0.273975	      0.00224861
              51	        0.280452	        0.274102	      0.00220811
              52	        0.271165	        0.274045	      0.00216637
              53	        0.284906	         0.27425	      0.00213516
              54	         0.25878	        0.273964	      0.00211475
              55	        0.265149	        0.273803	      0.00208237
              56	        0.265211	         0.27365	      0.00205083
              57	        0.291593	        0.273965	      0.00203886
              58	        0.275532	        0.273992	      0.00200389
              59	        0.218985	        0.273059	      0.00217602
              60	        0.258882	        0.272823	      0.00215255
              61	        0.267785	        0.272741	      0.00211884
              62	        0.253366	        0.272428	      0.00210759
              63	        0.258686	         0.27221	      0.00208539
              64	          0.2664	        0.272119	      0.00205478
              65	        0.264212	        0.271998	      0.00202677
              66	        0.243233	        0.271562	      0.00204238
              67	        0.257606	        0.271353	      0.00202249
              68	        0.263186	        0.271233	      0.00199631
              69	        0.266308	        0.271162	      0.00196866
              70	        0.255538	        0.270939	      0.00195314
              71	        0.241942	         0.27053	      0.00196787
              72	        0.272023	        0.270551	      0.00194065
              73	        0.279821	        0.270678	      0.00191822
              74	        0.267004	        0.270628	      0.00189294
              75	         0.25009	        0.270355	       0.0018874
              76	        0.252216	        0.270116	       0.0018776
              77	        0.274983	        0.270179	      0.00185428
              78	        0.278309	        0.270283	      0.00183343
              79	        0.262734	        0.270188	      0.00181271
              80	        0.258019	        0.270036	      0.00179642
              81	         0.29723	        0.270371	      0.00180535
              82	        0.268546	        0.270349	      0.00178347
              83	        0.264225	        0.270275	       0.0017635
              84	        0.247545	        0.270005	      0.00176315
              85	        0.240568	        0.269658	      0.00177609
              86	        0.261204	         0.26956	      0.00175816
              87	        0.255558	        0.269399	       0.0017453
              88	        0.274134	        0.269453	       0.0017263
              89	        0.295894	         0.26975	      0.00173227
              90	        0.247306	        0.269501	      0.00173088
              91	        0.270918	        0.269516	      0.00171193
              92	        0.262224	        0.269437	      0.00169516
              93	        0.269352	        0.269436	      0.00167693
              94	        0.266591	        0.269406	      0.00165936
              95	        0.268057	        0.269392	      0.00164196
              96	        0.267567	        0.269373	      0.00162496
              97	        0.264801	        0.269325	       0.0016089
              98	        0.276116	        0.269395	      0.00159397
              99	        0.263007	         0.26933	      0.00157917
             100	        0.264686	        0.269284	      0.00156407
             101	        0.269705	        0.269288	      0.00154859
             102	        0.272692	        0.269321	      0.00153376
             103	        0.261394	        0.269244	       0.0015208
             104	        0.250902	        0.269068	      0.00151637
             105	        0.272219	        0.269098	      0.00150223
             106	        0.270875	        0.269115	      0.00148815
             107	        0.274736	        0.269167	      0.00147517
             108	        0.252432	        0.269012	      0.00146962
             109	         0.24909	         0.26883	      0.00146746
             110	        0.273643	        0.268873	      0.00145478
             111	        0.270358	        0.268887	      0.00144173
             112	        0.290704	        0.269081	      0.00144196
             113	        0.270552	        0.269095	      0.00142926
             114	        0.264382	        0.269053	      0.00141732
             115	        0.259183	        0.268967	      0.00140759
             116	        0.259002	        0.268881	      0.00139807
             117	        0.279006	        0.268968	       0.0013888
             118	        0.263372	        0.268921	      0.00137784
             119	        0.261331	        0.268857	      0.00136774
             120	        0.267701	        0.268847	      0.00135637
             121	        0.254961	        0.268732	      0.00135001
             122	        0.263866	        0.268692	      0.00133953
             123	        0.269566	          0.2687	      0.00132866
             124	        0.287104	        0.268848	      0.00132621
             125	        0.266195	        0.268827	      0.00131577
             126	         0.25512	        0.268718	      0.00130982
             127	        0.267386	        0.268707	      0.00129955
             128	        0.291913	        0.268889	      0.00130198
             129	        0.299039	        0.269123	      0.00131269
             130	        0.291484	        0.269295	      0.00131382
             131	        0.248615	        0.269137	      0.00131324
             132	        0.276407	        0.269192	      0.00130444
             133	        0.260338	        0.269125	      0.00129633
             134	        0.263296	        0.269082	      0.00128739
             135	        0.274503	        0.269122	      0.00127848
             136	        0.247585	        0.268963	      0.00127885
             137	        0.259377	        0.268893	      0.00127143
             138	        0.249176	        0.268751	      0.00127022
             139	        0.288561	        0.268893	      0.00126905
             140	          0.2402	        0.268688	      0.00127643
             141	        0.242867	        0.268505	      0.00128044
             142	        0.265682	        0.268485	      0.00127158
             143	        0.245491	        0.268324	      0.00127281
             144	        0.264798	          0.2683	      0.00126421
             145	        0.274134	         0.26834	      0.00125613
             146	        0.265325	        0.268319	       0.0012477
             147	        0.249328	         0.26819	      0.00124588
             148	        0.272468	        0.268219	       0.0012378
             149	        0.287324	        0.268347	      0.00123611
             150	        0.256887	        0.268271	      0.00123023
             151	        0.262969	        0.268236	      0.00122259
             152	        0.283222	        0.268334	      0.00121851
             153	        0.310707	        0.268611	      0.00124162
             154	        0.265133	        0.268589	      0.00123376
             155	        0.240753	        0.268409	      0.00123881
             156	        0.276336	         0.26846	      0.00123191
             157	         0.27393	        0.268495	      0.00122455
             158	        0.273974	         0.26853	      0.00121729
             159	        0.272849	        0.268557	      0.00120994
             160	        0.274777	        0.268596	        0.001203
             161	        0.296945	        0.268772	      0.00120835
             162	        0.306561	        0.269005	       0.0012232
             163	        0.274407	        0.269038	      0.00121614
             164	        0.298748	        0.269219	      0.00122214
             165	        0.234008	        0.269006	      0.00123323
             166	        0.289817	        0.269131	      0.00123215
             167	        0.260391	        0.269079	      0.00122589
             168	        0.265419	        0.269057	      0.00121878
             169	        0.269068	        0.269057	      0.00121157
             170	        0.275569	        0.269095	      0.00120505
             171	        0.266401	         0.26908	      0.00119811
             172	        0.291488	         0.26921	       0.0011982
             173	        0.265154	        0.269187	      0.00119151
             174	        0.260004	        0.269134	      0.00118583
             175	         0.28019	        0.269197	      0.00118073
             176	        0.280854	        0.269263	      0.00117588
             177	          0.2606	        0.269214	      0.00117025
             178	        0.276538	        0.269255	       0.0011644
             179	        0.294441	        0.269396	      0.00116637
             180	        0.257096	        0.269328	      0.00116189
             181	        0.267618	        0.269318	      0.00115551
             182	        0.278325	        0.269368	      0.00115022
             183	        0.267588	        0.269358	      0.00114397
             184	        0.271037	        0.269367	      0.00113779
             185	        0.262925	        0.269332	      0.00113218
             186	         0.26732	        0.269322	      0.00112614
             187	        0.258861	        0.269266	      0.00112151
             188	        0.233765	        0.269077	      0.00113133
             189	        0.265868	         0.26906	      0.00112547
             190	        0.282607	        0.269131	       0.0011218
             191	        0.286899	        0.269224	      0.00111978
             192	        0.256628	        0.269159	      0.00111587
             193	        0.259005	        0.269106	      0.00111132
             194	        0.269647	        0.269109	       0.0011056
             195	         0.26058	        0.269065	      0.00110079
             196	        0.258975	        0.269014	      0.00109638
             197	        0.276631	        0.269052	       0.0010915
             198	        0.263795	        0.269026	      0.00108631
             199	         0.26091	        0.268985	      0.00108161
             200	         0.25843	        0.268932	      0.00107749
