#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.84114	         1.84114	               0
               2	         2.23881	         2.03998	        0.140601
               3	         2.15319	         2.07771	       0.0986681
               4	         2.28919	         2.13058	       0.0870199
               5	         2.47323	         2.19911	       0.0927554
               6	         2.22464	         2.20337	       0.0773937
               7	         2.25965	         2.21141	       0.0667539
               8	         1.93807	         2.17724	       0.0665817
               9	         2.12247	         2.17116	       0.0594612
              10	          1.6884	         2.12288	       0.0704371
              11	         2.39679	         2.14778	       0.0682935
              12	         2.51546	         2.17842	       0.0691348
              13	         1.57373	         2.13191	       0.0779087
              14	         1.98993	         2.12176	       0.0730008
              15	         2.69264	         2.15982	       0.0774219
              16	           1.688	         2.13033	        0.077997
              17	         2.52499	         2.15355	       0.0767861
              18	         1.98267	         2.14405	       0.0731047
              19	         2.16578	          2.1452	       0.0692661
              20	         2.17156	         2.14652	       0.0658153
              21	         2.25867	         2.15186	       0.0628975
              22	         1.91047	         2.14088	       0.0609881
              23	         1.72025	          2.1226	       0.0610169
              24	         2.39467	         2.13393	       0.0595183
              25	         2.08247	         2.13187	       0.0571732
              26	         2.29467	         2.13813	        0.055316
              27	         2.10686	         2.13698	       0.0532794
              28	          2.3004	         2.14281	       0.0516952
              29	         1.93333	         2.13559	       0.0504148
              30	         2.40464	         2.14456	       0.0495256
              31	          2.2603	         2.14829	       0.0480685
              32	         2.21002	         2.15022	        0.046605
              33	         2.31151	         2.15511	       0.0454483
              34	         1.96607	         2.14955	       0.0444504
              35	         2.36242	         2.15563	       0.0435945
              36	         1.95822	         2.15015	        0.042727
              37	         2.18904	          2.1512	       0.0415851
              38	         1.95472	         2.14603	        0.040811
              39	         2.04104	         2.14334	       0.0398532
              40	         2.30825	         2.14746	       0.0390696
              41	         2.25151	            2.15	        0.038199
              42	         2.33763	         2.15446	       0.0375498
              43	         2.18084	         2.15508	       0.0366816
              44	            2.08	         2.15337	       0.0358876
              45	         1.99121	         2.14977	       0.0352705
              46	         2.10385	         2.14877	       0.0345179
              47	         2.44089	         2.15498	       0.0343385
              48	         2.16158	         2.15512	       0.0336234
              49	          2.1601	         2.15522	       0.0329373
              50	         2.47432	          2.1616	       0.0328911
              51	         2.39481	         2.16618	       0.0325625
              52	         1.99244	         2.16284	       0.0321072
              53	         1.80153	         2.15602	        0.032217
              54	         2.03985	         2.15387	       0.0316921
              55	          2.1357	         2.15354	       0.0311176
              56	         2.29146	           2.156	       0.0306593
              57	         2.04943	         2.15413	       0.0301783
