#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	    -1.01902	    -1.01951	 0.000347331
           3	       -1.02	    -1.01967	 0.000267375
           4	    -1.01975	    -1.01969	 0.000201313
           5	       -1.02	    -1.01975	 0.000170157
           6	       -1.02	     -1.0198	 0.000146638
           7	       -1.02	    -1.01982	 0.000128572
           8	       -1.02	    -1.01985	 0.000114355
           9	    -1.01884	    -1.01973	 0.000146276
          10	       -1.02	    -1.01976	 0.000134028
          11	    -1.01976	    -1.01976	 0.000121845
          12	    -1.01959	    -1.01975	 0.000112487
          13	    -1.01967	    -1.01974	 0.000104008
          14	       -1.02	    -1.01976	 9.82132e-05
          15	       -1.02	    -1.01978	 9.29672e-05
          16	       -1.02	    -1.01979	 8.82105e-05
          17	       -1.02	     -1.0198	  8.3887e-05
          18	    -1.01512	    -1.01954	 0.000264896
          19	       -1.02	    -1.01957	  0.00025205
          20	       -1.02	    -1.01959	 0.000240381
          21	       -1.02	    -1.01961	 0.000229735
          22	    -1.01992	    -1.01962	  0.00021973
          23	       -1.02	    -1.01964	 0.000210793
          24	       -1.02	    -1.01965	 0.000202549
          25	       -1.02	    -1.01967	 0.000194922
          26	       -1.02	    -1.01968	 0.000187846
          27	       -1.02	    -1.01969	 0.000181263
          28	    -1.01959	    -1.01969	 0.000174826
          29	       -1.02	     -1.0197	 0.000169128
          30	       -1.02	    -1.01971	 0.000163789
          31	       -1.02	    -1.01972	 0.000158775
          32	    -1.01976	    -1.01972	 0.000153817
          33	    -1.00625	    -1.01931	 0.000428609
          34	       -1.02	    -1.01933	 0.000416482
          35	       -1.02	    -1.01935	  0.00040502
          36	       -1.02	    -1.01937	 0.000394171
          37	       -1.02	    -1.01939	 0.000383887
          38	       -1.02	     -1.0194	 0.000374125
          39	       -1.02	    -1.01942	 0.000364847
          40	       -1.02	    -1.01943	 0.000356016
          41	    -1.01959	    -1.01944	 0.000347354
          42	       -1.02	    -1.01945	 0.000339344
          43	       -1.02	    -1.01946	 0.000331694
          44	    -1.01992	    -1.01947	 0.000324318
          45	       -1.02	    -1.01948	 0.000317323
          46	    -1.01883	    -1.01947	 0.000310743
          47	    -1.01934	    -1.01947	 0.000304144
          48	       -1.02	    -1.01948	  0.00029801
          49	       -1.02	    -1.01949	 0.000292119
          50	       -1.02	     -1.0195	 0.000286455
          51	       -1.02	    -1.01951	 0.000281007
          52	       -1.02	    -1.01952	 0.000275762
          53	       -1.02	    -1.01953	 0.000270708
          54	       -1.02	    -1.01954	 0.000265837
          55	       -1.02	    -1.01954	 0.000261137
          56	       -1.02	    -1.01955	 0.000256601
          57	    -1.01992	    -1.01956	 0.000252179
          58	       -1.02	    -1.01957	 0.000247946
          59	       -1.02	    -1.01957	 0.000243852
          60	       -1.02	    -1.01958	 0.000239891
          61	       -1.02	    -1.01959	 0.000236057
          62	       -1.02	    -1.01959	 0.000232343
          63	       -1.02	     -1.0196	 0.000228744
          64	       -1.02	    -1.01961	 0.000225255
          65	    -1.01992	    -1.01961	 0.000221841
          66	       -1.02	    -1.01962	 0.000218557
          67	       -1.02	    -1.01962	  0.00021537
          68	       -1.02	    -1.01963	 0.000212273
          69	       -1.02	    -1.01963	 0.000209265
          70	       -1.02	    -1.01964	 0.000206341
          71	       -1.02	    -1.01964	 0.000203497
          72	       -1.02	    -1.01965	  0.00020073
          73	       -1.02	    -1.01965	 0.000198038
          74	       -1.02	    -1.01966	 0.000195417
          75	       -1.02	    -1.01966	 0.000192864
          76	       -1.02	    -1.01967	 0.000190377
          77	       -1.02	    -1.01967	 0.000187953
          78	       -1.02	    -1.01968	  0.00018559
          79	       -1.02	    -1.01968	 0.000183286
          80	       -1.02	    -1.01968	 0.000181039
          81	       -1.02	    -1.01969	 0.000178845
          82	       -1.02	    -1.01969	 0.000176705
          83	       -1.02	     -1.0197	 0.000174614
          84	       -1.02	     -1.0197	 0.000172573
          85	       -1.02	     -1.0197	 0.000170579
          86	       -1.02	    -1.01971	  0.00016863
          87	       -1.02	    -1.01971	 0.000166726
          88	       -1.02	    -1.01971	 0.000164864
          89	       -1.02	    -1.01972	 0.000163043
          90	       -1.02	    -1.01972	 0.000161261
          91	    -1.01951	    -1.01972	 0.000159505
          92	       -1.02	    -1.01972	 0.000157801
          93	       -1.02	    -1.01972	 0.000156133
          94	       -1.02	    -1.01973	   0.0001545
          95	       -1.02	    -1.01973	   0.0001529
          96	    -1.01968	    -1.01973	 0.000151309
          97	       -1.02	    -1.01973	 0.000149775
          98	    -1.01992	    -1.01973	 0.000148258
          99	       -1.02	    -1.01974	 0.000146785
         100	       -1.02	    -1.01974	 0.000145341
