#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	     0.00042
           3	     0.00028
           4	     0.00028
           5	    0.000224
           6	 0.000193333
           7	 0.000165714
           8	    0.000145
           9	 0.000253333
          10	    0.000228
          11	 0.000225455
          12	 0.000236667
          13	 0.000249231
          14	 0.000231429
          15	 0.000218667
          16	    0.000205
          17	 0.000192941
          18	 0.000442222
          19	 0.000418947
          20	    0.000398
          21	 0.000379048
          22	 0.000363636
          23	 0.000347826
          24	 0.000333333
          25	     0.00032
          26	 0.000307692
          27	 0.000296296
          28	 0.000298571
          29	 0.000288276
          30	     0.00028
          31	 0.000270968
          32	  0.00027125
          33	 0.000601212
          34	 0.000583529
          35	 0.000566857
          36	 0.000552222
          37	 0.000537297
          38	 0.000523158
          39	 0.000509744
          40	    0.000497
          41	 0.000493659
          42	 0.000481905
          43	 0.000470698
          44	 0.000460909
          45	 0.000450667
          46	 0.000465217
          47	 0.000462979
          48	 0.000453333
          49	 0.000444082
          50	   0.0004352
          51	 0.000428235
          52	 0.000420769
          53	  0.00041283
          54	 0.000405185
          55	 0.000397818
          56	 0.000390714
          57	 0.000385965
          58	  0.00037931
          59	 0.000372881
          60	 0.000366667
          61	 0.000360656
          62	 0.000355484
          63	 0.000349841
          64	 0.000344375
          65	 0.000339692
          66	 0.000334545
          67	 0.000329552
          68	 0.000324706
          69	     0.00032
          70	    0.000316
          71	 0.000311549
          72	 0.000307222
          73	 0.000303014
          74	 0.000298919
          75	    0.000296
          76	 0.000292105
          77	 0.000288312
          78	 0.000284615
          79	 0.000281013
          80	   0.0002775
          81	 0.000274074
          82	 0.000270732
          83	  0.00026747
          84	 0.000264286
          85	 0.000261176
          86	  0.00025814
          87	 0.000255172
          88	 0.000252273
          89	 0.000249438
          90	 0.000246667
          91	 0.000248791
          92	 0.000246087
          93	 0.000243441
          94	 0.000240851
          95	 0.000238316
          96	  0.00023875
          97	 0.000236289
          98	 0.000234286
          99	 0.000231919
         100	   0.0002296
