#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.124404	    0.124404	           0
           2	    0.117555	    0.120979	   0.0024213
           3	    0.124777	    0.122245	  0.00191678
           4	    0.123683	    0.122605	  0.00147088
           5	    0.126453	    0.123374	  0.00136326
           6	     0.12986	    0.124455	  0.00150474
           7	    0.117531	    0.123466	  0.00158185
           8	    0.128923	    0.124148	  0.00152413
           9	    0.117648	    0.123426	  0.00151629
          10	    0.122846	    0.123368	  0.00136577
          11	    0.122949	     0.12333	  0.00124214
          12	    0.122056	    0.123224	  0.00114315
          13	    0.120077	    0.122982	  0.00108054
          14	    0.118773	    0.122681	  0.00104434
          15	    0.130119	    0.123177	  0.00108607
          16	    0.121858	    0.123094	  0.00102131
          17	    0.125475	    0.123234	 0.000970792
          18	    0.115414	      0.1228	   0.0010094
          19	    0.131331	    0.123249	  0.00105141
          20	    0.119406	    0.123057	  0.00101625
          21	    0.124015	    0.123102	 0.000968883
          22	    0.127878	     0.12332	 0.000948846
          23	    0.122108	    0.123267	 0.000909052
          24	    0.120447	    0.123149	 0.000878735
          25	    0.114932	    0.122821	 0.000902976
          26	    0.112319	    0.122417	 0.000954316
          27	    0.130809	    0.122728	 0.000968272
          28	    0.128989	    0.122951	 0.000959168
          29	    0.130114	    0.123198	 0.000957367
          30	    0.111289	    0.122801	  0.00100439
          31	    0.114491	    0.122533	  0.00100713
          32	    0.121322	    0.122495	 0.000976371
          33	    0.111581	    0.122165	  0.00100123
          34	    0.117358	    0.122023	 0.000981712
          35	    0.133411	    0.122349	  0.00100614
          36	    0.136634	    0.122745	  0.00105354
          37	    0.116659	    0.122581	  0.00103782
          38	     0.11437	    0.122365	  0.00103276
          39	    0.125004	    0.122433	   0.0010085
          40	    0.139967	    0.122871	  0.00107434
          41	    0.135378	    0.123176	  0.00109059
          42	    0.115439	    0.122992	  0.00108007
          43	    0.126763	    0.123079	  0.00105851
          44	    0.117502	    0.122953	  0.00104201
          45	    0.124301	    0.122983	  0.00101929
          46	    0.123831	    0.123001	 0.000997294
          47	    0.123448	    0.123011	 0.000976121
          48	    0.125443	    0.123061	   0.0009571
          49	    0.132277	    0.123249	 0.000955867
          50	    0.122766	     0.12324	 0.000936799
          51	    0.123124	    0.123237	 0.000918433
          52	    0.121286	      0.1232	 0.000901537
          53	     0.12598	    0.123252	 0.000886052
          54	    0.123311	    0.123253	 0.000869644
          55	    0.107323	    0.122964	 0.000900777
          56	    0.121861	    0.122944	 0.000884907
          57	     0.11651	    0.122831	 0.000876552
          58	    0.120686	    0.122794	 0.000862218
          59	    0.125058	    0.122833	 0.000848458
          60	    0.114466	    0.122693	 0.000845698
          61	    0.115982	    0.122583	 0.000838961
          62	    0.134545	    0.122776	 0.000847323
          63	    0.115445	     0.12266	 0.000841827
          64	    0.126859	    0.122725	 0.000831226
          65	    0.133368	    0.122889	 0.000834407
          66	    0.113542	    0.122747	 0.000833695
          67	    0.130712	    0.122866	 0.000829684
          68	    0.119063	     0.12281	 0.000819367
          69	    0.122118	      0.1228	 0.000807553
          70	    0.119234	    0.122749	 0.000797623
          71	    0.116472	    0.122661	 0.000791274
          72	    0.125016	    0.122694	  0.00078096
          73	    0.118025	     0.12263	 0.000772876
          74	    0.125082	    0.122663	 0.000763141
          75	     0.11442	    0.122553	  0.00076084
          76	    0.123585	    0.122567	  0.00075095
          77	      0.1186	    0.122515	 0.000742962
          78	       0.124	    0.122534	  0.00073368
          79	    0.116511	    0.122458	 0.000728343
          80	    0.120095	    0.122428	 0.000719838
          81	    0.122121	    0.122425	 0.000710961
          82	    0.114624	    0.122329	 0.000708626
          83	     0.13123	    0.122437	 0.000708156
          84	    0.122115	    0.122433	 0.000699736
          85	    0.120394	    0.122409	 0.000691915
          86	    0.112549	    0.122294	 0.000693304
          87	    0.121301	    0.122283	 0.000685429
          88	    0.117572	    0.122229	 0.000679727
          89	    0.122146	    0.122228	  0.00067209
          90	    0.107942	     0.12207	 0.000683109
          91	     0.12258	    0.122075	 0.000675626
          92	    0.116359	    0.122013	 0.000671133
          93	     0.12684	    0.122065	 0.000665921
          94	    0.118359	    0.122026	 0.000660003
          95	    0.130188	    0.122111	 0.000658625
          96	    0.126361	    0.122156	  0.00065325
          97	    0.125298	    0.122188	 0.000647318
          98	    0.128596	    0.122253	 0.000644006
          99	    0.120911	     0.12224	 0.000637644
         100	    0.116013	    0.122178	 0.000634301
