#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.70662	     6.70662	           0
           2	     4.57258	      5.6396	    0.754496
           3	     6.10415	     5.79445	    0.518644
           4	     7.27004	     6.16335	     0.50336
           5	      6.4192	     6.21452	    0.405281
           6	     5.77316	     6.14096	    0.344345
           7	      6.6024	     6.20688	    0.301396
           8	     6.18924	     6.20467	     0.26373
           9	     5.29018	     6.10306	    0.253245
          10	     5.81607	     6.07436	    0.229541
          11	     7.83455	     6.23438	      0.2585
          12	     4.51753	     6.09131	    0.273702
          13	     5.31767	      6.0318	    0.259037
          14	     3.73615	     5.86782	    0.287792
          15	     3.83004	     5.73197	    0.298956
          16	     6.04698	     5.75166	    0.280918
          17	     7.18844	     5.83618	    0.276816
          18	     4.71338	      5.7738	    0.268373
          19	     4.67331	     5.71588	    0.260423
          20	     6.51476	     5.75582	    0.250447
          21	     5.33615	     5.73584	    0.239317
          22	     6.37687	     5.76498	    0.230206
          23	     5.55993	     5.75606	    0.220369
          24	     5.27905	     5.73618	    0.212082
          25	     5.45302	     5.72486	    0.203901
          26	     8.10044	     5.81623	     0.21556
          27	     3.71375	     5.73836	    0.221194
          28	      6.4104	     5.76236	    0.214593
          29	     6.97789	     5.80427	    0.211247
          30	     6.42058	     5.82482	    0.205202
          31	     6.31484	     5.84062	     0.19919
          32	     7.01084	     5.87719	    0.196294
          33	      5.1656	     5.85563	    0.191526
          34	     4.22684	     5.80772	    0.191791
          35	     5.75607	     5.80625	    0.186317
          36	     7.19302	     5.84477	    0.185081
          37	     5.25018	      5.8287	    0.180775
          38	     6.04182	     5.83431	    0.176104
          39	     4.62807	     5.80338	    0.174284
          40	     6.58458	     5.82291	    0.171017
          41	     4.89084	     5.80018	     0.16835
          42	     6.35484	     5.81338	    0.164859
          43	     6.09484	     5.81993	    0.161155
          44	      6.6584	     5.83898	    0.158615
          45	     5.74822	     5.83697	    0.155103
          46	     5.59556	     5.83172	     0.15182
          47	     6.51651	     5.84629	    0.149288
          48	      4.9376	     5.82736	    0.147373
          49	     4.31222	     5.79644	    0.147573
          50	     6.10647	     5.80264	    0.144752
          51	     7.48313	     5.83559	    0.145616
          52	     5.90611	     5.83694	    0.142822
          53	     6.81869	     5.85547	    0.141323
          54	     6.33644	     5.86437	    0.138987
          55	     7.18553	      5.8884	     0.13852
          56	     5.74538	     5.88584	     0.13607
          57	     6.03513	     5.88846	    0.133708
          58	     5.38705	     5.87982	    0.131682
          59	     6.78887	     5.89522	    0.130348
          60	      5.5312	     5.88916	    0.128317
          61	     6.07491	      5.8922	    0.126249
          62	     5.46102	     5.88525	    0.124404
          63	     4.55076	     5.86406	     0.12422
          64	      5.5088	     5.85851	    0.122403
          65	     6.55905	     5.86929	    0.120993
          66	     4.86698	      5.8541	     0.12011
          67	     6.85396	     5.86903	     0.11924
          68	     5.37287	     5.86173	     0.11771
          69	     5.54291	     5.85711	    0.116095
          70	     5.57578	     5.85309	    0.114506
          71	     4.12902	     5.82881	    0.115439
          72	      4.9608	     5.81675	    0.114463
          73	     6.16567	     5.82153	    0.112995
          74	     6.02495	     5.82428	    0.111502
          75	     4.51971	     5.80689	    0.111363
          76	     5.73731	     5.80597	    0.109902
          77	     6.13564	     5.81025	    0.108558
          78	      4.8368	     5.79777	    0.107881
          79	     5.99702	      5.8003	    0.106545
          80	     5.53585	     5.79699	    0.105264
          81	     6.26291	     5.80274	    0.104122
          82	     5.41455	     5.79801	     0.10296
          83	     5.46684	     5.79402	    0.101797
          84	     3.68844	     5.76895	    0.103625
          85	     4.81949	     5.75778	    0.103006
          86	     5.95687	      5.7601	    0.101834
          87	     5.26276	     5.75438	    0.100824
          88	     4.44153	     5.73946	    0.100776
          89	     6.33884	      5.7462	   0.0998686
          90	     5.74844	     5.74622	    0.098759
          91	     4.50567	     5.73259	   0.0986101
          92	      6.0184	     5.73569	   0.0975872
          93	     4.87905	     5.72648	   0.0969716
          94	     6.05127	     5.72994	   0.0960015
          95	     5.14407	     5.72377	   0.0951888
          96	     4.90422	     5.71523	   0.0945793
          97	     6.97455	     5.72822	   0.0944911
          98	     6.07193	     5.73172	    0.093592
          99	     5.53222	     5.72971	   0.0926683
         100	     4.95665	     5.72198	   0.0920635
