#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.07876	    -0.07876	           0
           2	     0.48632	     0.20378	    0.199786
           3	      -0.157	     0.08352	    0.165473
           4	     0.23764	     0.12205	    0.128512
           5	     0.48324	    0.194288	    0.121427
           6	     0.14896	    0.186733	    0.101424
           7	    -0.76552	   0.0506971	    0.153035
           8	    -0.64848	     -0.0367	    0.156889
           9	      -0.108	  -0.0446222	    0.139657
          10	     0.09292	   -0.030868	    0.126367
          11	     0.00852	  -0.0272873	     0.11493
          12	    -0.73768	  -0.0864867	    0.119631
          13	      -0.637	   -0.128834	    0.117685
          14	     0.24784	   -0.101929	    0.112313
          15	      -0.082	     -0.1006	    0.104833
          16	    -0.01152	  -0.0950325	   0.0984287
          17	     0.32192	  -0.0705059	   0.0956458
          18	     0.43664	  -0.0423311	   0.0943907
          19	     0.81572	  0.00282947	   0.0996422
          20	     0.92896	    0.049136	     0.10487
          21	     0.85164	   0.0873505	    0.106611
          22	     0.23116	   0.0938873	    0.101966
          23	    -0.07476	   0.0865548	   0.0977955
          24	    -0.81156	   0.0491333	    0.100626
          25	    -0.57624	   0.0241184	   0.0996617
          26	     -0.4216	  0.00697538	   0.0972918
          27	     0.00108	  0.00675704	   0.0936887
          28	     0.80088	   0.0351186	   0.0945381
          29	    -0.07196	   0.0314262	   0.0913502
          30	    -0.21472	   0.0232213	   0.0886729
          31	    -0.54744	   0.0048129	   0.0877025
          32	    -0.73568	  -0.0183275	   0.0879616
          33	      0.0538	  -0.0161418	   0.0853233
          34	     0.05716	  -0.0139859	    0.082841
          35	    -0.12232	  -0.0170811	   0.0805319
          36	    -0.72932	  -0.0368656	   0.0806885
          37	       -0.49	  -0.0491124	   0.0794318
          38	     -0.6286	  -0.0643621	   0.0787917
          39	    -0.27528	  -0.0697703	   0.0769568
          40	     0.33304	     -0.0597	   0.0756889
          41	     0.54908	  -0.0448517	   0.0752851
          42	     0.12836	  -0.0407276	   0.0736055
          43	    -0.58676	   -0.053426	   0.0729809
          44	    -0.03524	  -0.0530127	   0.0713234
          45	    -0.84364	  -0.0705822	   0.0718699
          46	    -0.07488	  -0.0706757	   0.0703075
          47	     0.26044	  -0.0636306	   0.0691637
          48	    -0.11072	  -0.0646117	   0.0677298
          49	    -0.01976	  -0.0636963	   0.0663537
          50	      0.3682	  -0.0550584	   0.0655865
          51	    -0.49804	  -0.0637443	   0.0648731
          52	     -0.3156	  -0.0685877	    0.063806
          53	    -0.52712	  -0.0772392	    0.063186
          54	    -0.79964	   -0.090617	   0.0634162
          55	    -0.25496	  -0.0936051	   0.0623336
          56	     0.27736	  -0.0869807	   0.0615715
          57	    -0.13864	   -0.087887	   0.0604979
          58	     0.09972	  -0.0846524	   0.0595413
          59	     0.12536	  -0.0810929	   0.0586384
          60	     0.56136	  -0.0703853	   0.0586306
          61	     0.06724	  -0.0681292	   0.0577128
          62	     0.64004	  -0.0567071	   0.0579012
          63	    -0.01284	  -0.0560108	   0.0569863
          64	     -0.1362	  -0.0572637	   0.0561097
          65	     0.23544	  -0.0527606	   0.0554269
          66	      0.3092	  -0.0472764	   0.0548577
          67	    -0.01496	   -0.046794	   0.0540411
          68	      0.1382	  -0.0440735	   0.0533148
          69	     0.38144	  -0.0379067	   0.0528975
          70	     0.51956	  -0.0299429	   0.0527379
          71	    -0.08376	  -0.0307008	   0.0520006
          72	     0.47772	  -0.0236394	   0.0517556
          73	     0.26236	  -0.0197216	   0.0511947
          74	     0.49192	  -0.0128076	   0.0509676
          75	    -0.15356	  -0.0146843	   0.0503226
          76	     0.32056	  -0.0102732	   0.0498534
          77	     -0.4002	  -0.0153371	   0.0494625
          78	     0.02696	  -0.0147949	   0.0488313
          79	     0.04424	  -0.0140476	   0.0482189
          80	    -0.73592	   -0.023071	   0.0484531
          81	     0.00656	  -0.0227052	   0.0478563
          82	    -0.34888	  -0.0266829	   0.0474377
          83	    -0.01808	  -0.0265793	   0.0468663
          84	    -0.50456	  -0.0322695	   0.0466525
          85	    -0.00828	  -0.0319873	   0.0461045
          86	    -0.48504	  -0.0372553	   0.0458684
          87	    -0.15312	  -0.0385871	   0.0453605
          88	    -0.63672	  -0.0453841	   0.0453514
          89	     0.34172	  -0.0410346	     0.04505
          90	     0.28724	  -0.0373871	   0.0446968
          91	    -0.61072	  -0.0436875	   0.0446475
          92	     0.38816	  -0.0389935	   0.0444083
          93	    -0.12092	  -0.0398744	   0.0439395
          94	    -0.64372	  -0.0462983	   0.0439391
          95	    -0.58972	  -0.0520185	   0.0438474
          96	     0.22544	  -0.0491283	   0.0434858
          97	     -0.3018	  -0.0517332	   0.0431154
          98	     0.09536	  -0.0502322	   0.0427016
          99	       0.565	  -0.0440178	   0.0427201
         100	     0.67784	  -0.0367992	   0.0428984
