#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     16.6746	     16.6746	           0
           2	     8.32902	     12.5018	     2.95059
           3	     8.37643	     11.1267	     2.26494
           4	     7.65711	     10.2593	     1.85739
           5	     8.94698	     9.99682	     1.50434
           6	     11.1541	     10.1897	     1.26592
           7	     8.40017	     9.93405	     1.11059
           8	     9.64553	     9.89799	     0.97235
           9	     9.61396	     9.86643	    0.864823
          10	     7.34085	     9.61387	    0.814384
          11	     10.3409	     9.67997	    0.743026
          12	     8.40817	     9.57399	    0.688625
          13	     9.43302	     9.56314	    0.635739
          14	     9.44791	     9.55491	    0.590382
          15	     7.59643	     9.42435	    0.565277
          16	     7.76247	     9.32048	    0.539405
          17	     7.24128	     9.19817	    0.521357
          18	     6.65353	      9.0568	      0.5112
          19	     9.44783	     9.07738	    0.484709
          20	     11.2169	     9.18436	    0.472131
          21	      11.795	     9.30868	    0.465728
          22	     8.00834	     9.24957	    0.448293
          23	     6.24119	     9.11877	    0.447477
          24	     6.83677	     9.02369	    0.438818
          25	     10.4755	     9.08176	    0.425091
          26	     8.30953	     9.05206	    0.409777
          27	     5.85404	     8.93361	    0.411362
          28	     8.34068	     8.91244	    0.397216
          29	     8.65285	     8.90349	    0.383619
          30	      9.3463	     8.91825	    0.371116
          31	     8.33906	     8.89956	    0.359614
          32	     6.85302	     8.83561	    0.354018
          33	     7.28604	     8.78865	     0.34639
          34	      6.1103	     8.70988	    0.345043
          35	     9.43481	     8.73059	    0.335806
          36	     9.49166	     8.75173	    0.327143
          37	     7.62315	     8.72123	     0.31972
          38	     6.40128	     8.66018	    0.317082
          39	     7.62391	     8.63361	    0.310063
          40	     10.4221	     8.67832	    0.305518
          41	     9.74315	     8.70429	    0.299168
          42	     8.78094	     8.70612	    0.292051
          43	     9.15813	     8.71663	    0.285448
          44	     7.24706	     8.68323	    0.280908
          45	     12.7751	     8.77416	    0.289008
          46	     7.95421	     8.75633	    0.283274
          47	     10.8893	     8.80171	    0.280859
          48	     9.56962	     8.81771	    0.275463
          49	     8.01694	     8.80137	    0.270325
          50	     12.1825	     8.86899	    0.273246
          51	      10.249	     8.89605	    0.269225
          52	     6.94996	     8.85863	    0.266636
          53	     7.47591	     8.83254	    0.262878
          54	     8.21923	     8.82118	    0.258255
          55	     9.69115	       8.837	    0.254044
          56	     6.73387	     8.79944	    0.252268
          57	     9.26774	     8.80766	    0.247976
          58	     7.53651	     8.78574	    0.244667
          59	     7.76647	     8.76847	    0.241129
          60	     6.77549	     8.73525	    0.239387
          61	     10.2287	     8.75973	    0.236711
          62	     10.0209	     8.78007	    0.233766
          63	     9.24102	     8.78739	     0.23017
          64	     9.58698	     8.79988	    0.226912
          65	     6.73779	     8.76816	    0.225628
          66	     6.82664	     8.73874	    0.224119
          67	     9.19711	     8.74558	    0.220878
          68	     7.48204	       8.727	     0.21841
          69	     9.14451	     8.73305	    0.215329
          70	     6.43668	     8.70025	    0.214737
          71	     5.61081	     8.65673	    0.216076
          72	      9.0806	     8.66262	    0.213155
          73	      9.1297	     8.66902	    0.210331
          74	     10.7025	      8.6965	    0.209276
          75	     5.00817	     8.64732	    0.212185
          76	     9.14936	     8.65393	    0.209496
          77	     10.2416	     8.67455	    0.207788
          78	     8.30928	     8.66986	    0.205177
          79	     8.09421	     8.66258	    0.202709
          80	     7.14213	     8.64357	    0.201064
          81	     9.44153	     8.65342	    0.198823
          82	     9.90621	      8.6687	    0.196984
          83	      8.0646	     8.66142	    0.194745
          84	     8.12613	     8.65505	    0.192531
          85	     10.0705	      8.6717	    0.190985
          86	     8.36826	     8.66817	    0.188797
          87	      12.238	     8.70921	    0.191034
          88	     9.80698	     8.72168	     0.18927
          89	     8.15455	     8.71531	     0.18725
          90	     8.63038	     8.71436	    0.185172
          91	     6.45106	     8.68949	      0.1848
          92	     12.9731	     8.73605	    0.188566
          93	     7.21702	     8.71972	    0.187244
          94	     7.83668	     8.71033	    0.185488
          95	     7.66519	     8.69932	    0.183861
          96	     9.46579	     8.70731	    0.182119
          97	     9.64732	       8.717	    0.180499
          98	     7.88834	     8.70854	    0.178855
          99	     7.68391	     8.69819	    0.177348
         100	     13.1095	     8.74231	    0.180978
