#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.922037	   -0.922037	           0
           2	   -0.911319	   -0.916678	  0.00378924
           3	   -0.925618	   -0.919658	  0.00350746
           4	   -0.906618	   -0.916398	  0.00385881
           5	    -0.92575	   -0.918269	  0.00351123
           6	   -0.961196	   -0.925423	  0.00715668
           7	   -0.928168	   -0.925815	  0.00614503
           8	   -0.915497	   -0.924526	   0.0055106
           9	   -0.901518	   -0.921969	  0.00545914
          10	   -0.931623	   -0.922935	  0.00499786
          11	   -0.930514	   -0.923624	  0.00459077
          12	   -0.944394	   -0.925354	  0.00452273
          13	    -0.91767	   -0.924763	  0.00421329
          14	   -0.930602	    -0.92518	  0.00393293
          15	   -0.925907	   -0.925229	  0.00367103
          16	   -0.909203	   -0.924227	  0.00357562
          17	   -0.984616	    -0.92778	   0.0048168
          18	   -0.910174	   -0.926801	  0.00464744
          19	   -0.942686	   -0.927637	   0.0044774
          20	   -0.957257	   -0.929118	  0.00449178
          21	   -0.930932	   -0.929205	  0.00427872
          22	   -0.906428	   -0.928169	  0.00420762
          23	    -0.92071	   -0.927845	  0.00403716
          24	   -0.940706	   -0.928381	  0.00390435
          25	   -0.937951	   -0.928764	  0.00376689
          26	   -0.946406	   -0.929442	  0.00368262
          27	   -0.949596	   -0.930189	  0.00362108
          28	   -0.942758	   -0.930638	  0.00351947
          29	   -0.917763	   -0.930194	    0.003426
          30	   -0.914475	    -0.92967	  0.00335162
          31	    -0.91177	   -0.929092	  0.00329287
          32	   -0.910488	   -0.928511	  0.00324088
          33	   -0.912332	   -0.928021	  0.00317954
          34	   -0.900365	   -0.927207	  0.00318838
          35	   -0.895242	   -0.926294	  0.00322543
          36	   -0.953306	   -0.927044	  0.00322194
          37	   -0.910098	   -0.926586	  0.00316724
          38	    -0.92459	   -0.926534	  0.00308433
          39	   -0.914038	   -0.926213	  0.00302184
          40	   -0.899654	   -0.925549	  0.00301836
          41	   -0.898053	   -0.924879	  0.00301833
          42	   -0.922475	   -0.924822	    0.002947
          43	   -0.920462	    -0.92472	  0.00288021
          44	   -0.926958	   -0.924771	   0.0028152
          45	    -0.96126	   -0.925582	  0.00286704
          46	   -0.916858	   -0.925392	  0.00281098
          47	   -0.923406	    -0.92535	  0.00275149
          48	   -0.914814	    -0.92513	  0.00270291
          49	   -0.915733	   -0.924939	  0.00265454
          50	   -0.912622	   -0.924692	  0.00261286
          51	   -0.926016	   -0.924718	  0.00256175
          52	   -0.907733	   -0.924392	  0.00253323
          53	   -0.937222	   -0.924634	  0.00249697
          54	   -0.922459	   -0.924593	  0.00245105
          55	   -0.911978	   -0.924364	   0.0024172
          56	   -0.925915	   -0.924392	  0.00237419
          57	   -0.903794	    -0.92403	  0.00235988
          58	   -0.921398	   -0.923985	  0.00231963
          59	    -0.94843	   -0.924399	  0.00231702
          60	   -0.958212	   -0.924963	  0.00234593
          61	   -0.922076	   -0.924916	  0.00230795
          62	   -0.913021	   -0.924724	  0.00227869
          63	   -0.938083	   -0.924936	  0.00225236
          64	   -0.898956	    -0.92453	  0.00225345
          65	   -0.926361	   -0.924558	  0.00221896
          66	     -0.9604	   -0.925101	  0.00225081
          67	   -0.924831	   -0.925097	  0.00221722
          68	   -0.909566	   -0.924869	  0.00219635
          69	   -0.928866	   -0.924927	  0.00216528
          70	   -0.902341	   -0.924604	  0.00215825
          71	   -0.925073	   -0.924611	  0.00212787
          72	   -0.926564	   -0.924638	  0.00209849
          73	     -0.9453	   -0.924921	  0.00208874
          74	   -0.910142	   -0.924721	  0.00207004
          75	   -0.913662	   -0.924574	  0.00204769
          76	   -0.929532	   -0.924639	  0.00202178
          77	   -0.929969	   -0.924708	  0.00199671
          78	   -0.918919	   -0.924634	  0.00197249
          79	   -0.950469	   -0.924961	  0.00197444
          80	   -0.910255	   -0.924777	   0.0019583
          81	   -0.903731	   -0.924517	  0.00195129
          82	   -0.900232	   -0.924221	  0.00194984
          83	   -0.932557	   -0.924321	  0.00192893
          84	   -0.917576	   -0.924241	  0.00190764
          85	   -0.946529	   -0.924503	  0.00190313
          86	   -0.930504	   -0.924573	  0.00188228
          87	   -0.919098	    -0.92451	  0.00186169
          88	   -0.927351	   -0.924542	  0.00184082
          89	   -0.910852	   -0.924389	  0.00182655
          90	   -0.922883	   -0.924372	  0.00180633
          91	   -0.937523	   -0.924516	  0.00179225
          92	   -0.957242	   -0.924872	  0.00180773
          93	   -0.925093	   -0.924875	  0.00178829
          94	   -0.908359	   -0.924699	  0.00177788
          95	    -0.90236	   -0.924464	  0.00177465
          96	   -0.901308	   -0.924223	  0.00177248
          97	   -0.917836	   -0.924157	  0.00175543
          98	   -0.910217	   -0.924014	  0.00174327
          99	   -0.938732	   -0.924163	  0.00173198
         100	   -0.925096	   -0.924172	  0.00171469
