#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.366661	    0.366661	           0
           2	    0.367414	    0.367038	 0.000266187
           3	    0.392943	    0.375673	   0.0070528
           4	    0.464171	    0.397797	   0.0198771
           5	     0.35721	     0.38968	   0.0174808
           6	    0.412266	    0.393444	   0.0149671
           7	    0.358434	    0.388443	   0.0136391
           8	    0.372886	    0.386498	    0.012072
           9	    0.364674	    0.384073	   0.0109715
          10	    0.372005	    0.382866	  0.00994053
          11	    0.376871	    0.382321	  0.00905177
          12	    0.375585	     0.38176	  0.00831485
          13	     0.39757	    0.382976	  0.00776367
          14	    0.347053	     0.38041	  0.00762136
          15	    0.341963	    0.377847	  0.00753194
          16	    0.396974	    0.379042	  0.00715543
          17	    0.330272	    0.376174	  0.00728698
          18	    0.374277	    0.376068	  0.00688291
          19	    0.352477	    0.374827	   0.0066317
          20	    0.376495	     0.37491	  0.00630064
          21	    0.381611	    0.375229	  0.00600868
          22	    0.418844	    0.377212	  0.00605378
          23	    0.368974	    0.376853	  0.00580116
          24	    0.367385	    0.376459	  0.00557284
          25	    0.360105	    0.375805	  0.00538819
          26	    0.349986	    0.374812	  0.00527166
          27	    0.342242	    0.373605	   0.0052126
          28	    0.390229	    0.374199	  0.00506014
          29	    0.385329	    0.374583	  0.00490018
          30	    0.362146	    0.374168	  0.00475435
          31	    0.367732	    0.373961	  0.00460551
          32	     0.39095	    0.374492	  0.00449209
          33	    0.333113	    0.373238	  0.00452759
          34	    0.394456	    0.373862	  0.00443722
          35	    0.349157	    0.373156	  0.00436623
          36	    0.437693	    0.374949	  0.00459826
          37	    0.423096	     0.37625	  0.00465447
          38	    0.396007	     0.37677	  0.00456093
          39	    0.339957	    0.375826	  0.00454061
          40	     0.40593	    0.376578	  0.00448903
          41	    0.327926	    0.375392	  0.00453367
          42	    0.368197	    0.375221	  0.00442896
          43	     0.38702	    0.375495	  0.00433445
          44	    0.390622	    0.375839	  0.00424956
          45	    0.383109	       0.376	  0.00415819
          46	    0.359633	    0.375644	  0.00408299
          47	    0.418069	    0.376547	  0.00409468
          48	    0.383718	    0.376697	   0.0040121
          49	     0.35424	    0.376238	  0.00395631
          50	    0.374811	     0.37621	  0.00387728
          51	    0.425141	    0.377169	  0.00391817
          52	    0.348505	    0.376618	   0.0038814
          53	    0.431201	    0.377648	  0.00394243
          54	    0.386245	    0.377807	  0.00387264
          55	    0.393897	      0.3781	  0.00381326
          56	    0.319403	    0.377051	  0.00388655
          57	    0.362837	    0.376802	  0.00382635
          58	     0.38503	    0.376944	  0.00376301
          59	    0.361374	     0.37668	  0.00370847
          60	     0.36138	    0.376425	  0.00365542
          61	    0.347536	    0.375951	  0.00362605
          62	    0.431617	    0.376849	  0.00367704
          63	    0.402707	     0.37726	  0.00364151
          64	    0.373249	    0.377197	  0.00358515
          65	    0.387996	    0.377363	  0.00353384
          66	    0.389805	    0.377552	  0.00348532
          67	    0.394262	    0.377801	  0.00344222
          68	    0.370779	    0.377698	  0.00339314
          69	    0.390329	    0.377881	   0.0033489
          70	    0.374601	    0.377834	  0.00330139
          71	    0.378907	    0.377849	  0.00325492
          72	     0.41524	    0.378368	  0.00325088
          73	    0.411765	    0.378826	  0.00323838
          74	    0.363582	     0.37862	  0.00320116
          75	    0.363452	    0.378418	  0.00316486
          76	    0.377768	    0.378409	  0.00312323
          77	    0.401169	    0.378705	  0.00309662
          78	    0.403391	    0.379021	  0.00307305
          79	    0.424928	    0.379602	  0.00308861
          80	    0.348875	    0.379218	  0.00307379
          81	    0.389581	    0.379346	   0.0030385
          82	    0.399368	     0.37959	  0.00301124
          83	    0.357204	    0.379321	  0.00298702
          84	    0.359279	    0.379082	  0.00296097
          85	    0.356966	    0.378822	  0.00293755
          86	    0.379323	    0.378828	  0.00290339
          87	    0.352335	    0.378523	  0.00288595
          88	    0.377923	    0.378516	  0.00285316
          89	    0.427988	    0.379072	  0.00287474
          90	     0.36758	    0.378944	  0.00284563
          91	    0.391343	    0.379081	  0.00281762
          92	    0.378619	    0.379076	    0.002787
          93	    0.341536	    0.378672	  0.00278611
          94	    0.352077	    0.378389	   0.0027708
          95	    0.353353	    0.378126	  0.00275414
          96	    0.358511	    0.377921	  0.00273302
          97	    0.406704	    0.378218	   0.0027209
          98	    0.363867	    0.378072	  0.00269707
          99	    0.370683	    0.377997	  0.00267086
         100	    0.387478	    0.378092	  0.00264584
