#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01728	         0.01728	               0
               2	        -0.02996	        -0.00634	       0.0167019
               3	          0.0382	      0.00850667	       0.0164599
               4	         0.04676	         0.01807	       0.0148657
               5	         -0.0282	        0.008816	       0.0144894
               6	         0.02872	       0.0121333	       0.0124485
               7	         0.01704	       0.0128343	       0.0106898
               8	         0.02252	        0.014045	      0.00942191
               9	        -0.01132	       0.0112267	      0.00878644
              10	          -0.005	        0.009604	      0.00805624
              11	         0.00168	      0.00888364	      0.00735599
              12	         0.00184	      0.00829667	      0.00676637
              13	         0.01224	          0.0086	      0.00625268
              14	         0.00144	      0.00808857	      0.00582693
              15	        -0.01324	      0.00666667	      0.00560928
              16	         0.01348	       0.0070925	      0.00527484
              17	        -0.02328	      0.00530588	      0.00525842
              18	        -0.01236	      0.00432444	      0.00505705
              19	        -0.02812	      0.00261684	        0.005071
              20	         0.00328	         0.00265	      0.00481756
              21	         0.04304	      0.00457333	      0.00495724
              22	        -0.02724	      0.00312727	      0.00493832
              23	        -0.00396	      0.00281913	      0.00473321
              24	         0.01648	      0.00338833	      0.00457009
              25	         -0.0166	       0.0025888	      0.00445668
              26	         -0.0128	      0.00199692	      0.00432439
              27	         0.00636	      0.00215852	      0.00416725
              28	          0.0206	      0.00281714	      0.00407013
              29	         0.00692	      0.00295862	      0.00393224
              30	        -0.02696	      0.00196133	      0.00392559
              31	        -0.02976	     0.000938065	      0.00393007
              32	          0.0342	       0.0019775	      0.00394231
              33	        -0.04984	     0.000407273	      0.00412372
              34	         -0.0206	    -0.000210588	      0.00404846
              35	         0.01692	     0.000278857	      0.00396226
              36	         0.00104	          0.0003	      0.00385226
              37	         0.00092	     0.000316757	      0.00374818
              38	         0.01684	     0.000751579	      0.00367468
              39	        -0.03336	    -0.000123077	      0.00368308
              40	        -0.02188	       -0.000667	      0.00363094
              41	        -0.01708	     -0.00106732	      0.00356438
              42	         0.00108	     -0.00101619	      0.00347988
              43	        -0.06324	     -0.00246326	      0.00368757
              44	         0.00728	     -0.00224182	      0.00361041
              45	         0.00932	     -0.00198489	      0.00353931
              46	         0.01928	     -0.00152261	      0.00349242
              47	        -0.05264	     -0.00261021	      0.00358347
              48	        -0.04396	     -0.00347167	      0.00361087
              49	        -0.03768	      -0.0041698	      0.00360404
              50	        -0.00816	      -0.0042496	      0.00353284
              51	        -0.00712	     -0.00430588	      0.00346402
              52	        -0.02812	     -0.00476385	      0.00342754
              53	          0.0198	     -0.00430038	      0.00339406
              54	        -0.01664	     -0.00452889	      0.00333889
              55	        -0.04484	     -0.00526182	      0.00335766
              56	         0.03036	     -0.00462571	      0.00335742
              57	         0.00404	     -0.00447368	      0.00330196
              58	         0.01408	     -0.00415379	      0.00326049
              59	        -0.00932	     -0.00424136	       0.0032064
              60	        -0.04696	     -0.00495333	      0.00323104
              61	         -0.0142	     -0.00510492	      0.00318163
              62	         0.09376	     -0.00351032	      0.00350721
              63	        -0.00864	     -0.00359175	      0.00345249
              64	         -0.0102	       -0.003695	      0.00340009
              65	        -0.00476	     -0.00371138	      0.00334782
              66	        -0.00768	     -0.00377152	      0.00329763
              67	         0.00196	     -0.00368597	      0.00324953
