#   N_BLOCK:  ACCEPTANCE:
               1	         0.55086
               2	         0.54836
               3	         0.54976
               4	          0.5511
               5	        0.549476
               6	        0.549623
               7	        0.550123
               8	         0.54992
               9	        0.550807
              10	        0.550872
              11	        0.550936
              12	         0.55136
              13	        0.551226
              14	        0.550671
              15	        0.550297
              16	        0.550216
              17	        0.550321
              18	        0.550493
              19	        0.550481
              20	        0.550372
              21	        0.550437
              22	        0.550107
              23	        0.550237
              24	        0.550562
              25	        0.550196
              26	        0.550182
              27	        0.550141
              28	        0.550187
              29	        0.550073
              30	         0.55036
              31	        0.550736
              32	        0.551004
              33	        0.551072
              34	        0.550975
              35	        0.551049
              36	        0.551053
              37	         0.55117
              38	        0.551103
              39	        0.551141
              40	        0.551314
              41	        0.551298
              42	        0.551222
              43	        0.551222
              44	        0.551329
              45	        0.551496
              46	         0.55141
              47	        0.551494
              48	        0.551556
              49	        0.551616
              50	        0.551477
              51	        0.551387
              52	         0.55144
              53	        0.551328
              54	        0.551267
              55	        0.551391
              56	        0.551347
              57	        0.551292
              58	        0.551322
              59	        0.551208
              60	        0.551199
              61	        0.551183
              62	        0.551049
              63	        0.551079
              64	        0.551038
              65	        0.551029
              66	        0.550972
              67	        0.550996
              68	        0.551077
              69	        0.550979
              70	        0.551097
              71	        0.551133
              72	        0.551203
              73	        0.551249
              74	        0.551271
              75	        0.551378
              76	        0.551434
              77	         0.55145
              78	        0.551417
              79	        0.551302
              80	        0.551225
              81	        0.551158
              82	        0.551153
              83	        0.551171
              84	        0.551197
              85	        0.551249
              86	        0.551188
              87	         0.55112
              88	        0.551181
              89	        0.551151
              90	        0.551128
              91	        0.551211
              92	        0.551222
              93	        0.551231
              94	         0.55123
              95	        0.551233
              96	         0.55124
              97	        0.551225
              98	        0.551191
              99	        0.551174
             100	        0.551166
             101	        0.551113
             102	        0.551129
             103	        0.551157
             104	        0.551167
             105	        0.551191
             106	        0.551173
             107	        0.551175
             108	        0.551224
             109	        0.551212
             110	        0.551191
             111	        0.551192
             112	        0.551202
             113	        0.551198
             114	        0.551212
             115	        0.551262
             116	        0.551258
             117	        0.551277
             118	        0.551235
             119	        0.551239
             120	        0.551201
             121	        0.551238
             122	        0.551193
             123	        0.551221
             124	        0.551242
             125	         0.55126
             126	        0.551211
             127	         0.55122
             128	        0.551183
             129	        0.551205
             130	         0.55123
             131	        0.551212
             132	        0.551223
             133	        0.551215
             134	        0.551264
             135	        0.551194
             136	        0.551274
             137	        0.551234
             138	        0.551227
             139	        0.551199
             140	        0.551175
             141	        0.551176
             142	        0.551192
             143	         0.55119
             144	        0.551206
             145	        0.551228
             146	        0.551253
             147	        0.551226
             148	         0.55122
             149	        0.551197
             150	        0.551164
             151	        0.551162
             152	        0.551192
             153	        0.551162
             154	         0.55122
             155	        0.551173
             156	        0.551193
             157	        0.551192
             158	        0.551219
             159	        0.551224
             160	        0.551174
             161	        0.551127
             162	        0.551115
             163	        0.551179
             164	        0.551147
             165	        0.551153
             166	        0.551123
             167	        0.551099
             168	        0.551105
             169	        0.551083
             170	         0.55109
             171	        0.551109
             172	        0.551102
             173	        0.551074
             174	        0.551163
             175	        0.551166
             176	        0.551158
             177	        0.551133
             178	        0.551124
             179	        0.551124
             180	        0.551119
             181	        0.551103
             182	        0.551072
             183	        0.551056
             184	        0.551037
             185	        0.551028
             186	         0.55104
             187	        0.551057
             188	        0.551063
             189	        0.551117
             190	        0.551118
             191	        0.551161
             192	        0.551145
             193	        0.551149
             194	        0.551142
             195	        0.551139
             196	        0.551144
             197	        0.551128
             198	        0.551152
             199	        0.551147
             200	        0.551147
