#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     13.7137	     13.7137	           0
           2	     10.9748	     12.3442	    0.968342
           3	     12.1873	     12.2919	    0.646972
           4	     9.50865	     11.5961	    0.773675
           5	     11.0507	      11.487	    0.626583
           6	     13.5081	     11.8239	    0.605967
           7	     10.1315	     11.5821	    0.565576
           8	     11.3587	     11.5542	    0.495568
           9	     13.8282	     11.8069	    0.500791
          10	     13.4403	     11.9702	    0.476607
          11	     13.5431	     12.1132	    0.454222
          12	     12.0484	     12.1078	    0.416402
          13	     12.3992	     12.1302	    0.384974
          14	     14.2997	     12.2852	    0.387412
          15	     12.2984	      12.286	    0.361586
          16	     19.9422	     12.7646	    0.574086
          17	     13.1085	     12.7848	    0.540672
          18	     10.0897	     12.6351	    0.530963
          19	      9.2347	     12.4561	    0.532325
          20	     10.2564	     12.3461	    0.516946
          21	     10.2605	     12.2468	    0.501779
          22	      11.367	     12.2068	    0.480562
          23	     11.0568	     12.1568	    0.462262
          24	     8.52791	     12.0056	    0.467076
          25	     11.5597	     11.9878	    0.448733
          26	     10.8587	     11.9443	     0.43357
          27	     10.6422	     11.8961	    0.420186
          28	     12.3329	     11.9117	    0.405468
          29	     13.4546	     11.9649	    0.394962
          30	     12.9294	     11.9971	    0.383103
          31	     9.77991	     11.9255	    0.377362
          32	     13.9635	     11.9892	    0.370904
          33	     8.41898	      11.881	    0.375112
          34	       8.444	       11.78	    0.377455
          35	     11.5308	     11.7728	    0.366738
          36	     15.0691	     11.8644	    0.367803
          37	     10.2028	     11.8195	    0.360594
          38	     13.9845	     11.8765	    0.355577
          39	     8.41247	     11.7876	    0.357381
          40	     9.85953	     11.7394	    0.351682
          41	     8.45851	     11.6594	    0.352091
          42	     11.5508	     11.6568	    0.343717
          43	     14.0036	     11.7114	    0.340029
          44	     10.5941	      11.686	    0.333248
          45	     14.1219	     11.7401	    0.330209
          46	     12.4409	     11.7554	    0.323382
          47	     12.7641	     11.7768	    0.317213
          48	     16.2338	     11.8697	    0.323909
          49	     9.28698	      11.817	    0.321559
          50	     10.6619	     11.7939	    0.315956
          51	     13.7533	     11.8323	    0.312088
          52	     15.9738	     11.9119	    0.316086
          53	     10.8568	      11.892	    0.310748
          54	     11.2799	     11.8807	      0.3052
          55	     14.4928	     11.9282	    0.303324
          56	      10.584	     11.9042	    0.298856
          57	     12.5332	     11.9152	    0.293816
          58	     9.34465	     11.8709	    0.292074
          59	     14.0181	     11.9073	    0.289382
          60	     15.8133	     11.9724	     0.29179
          61	     6.85647	     11.8885	    0.298816
          62	      11.019	     11.8745	    0.294326
          63	     14.0077	     11.9084	    0.291595
          64	     13.4731	     11.9328	    0.288062
          65	     10.6837	     11.9136	     0.28427
          66	     10.6297	     11.8941	    0.280628
          67	      16.904	     11.9689	    0.286228
          68	     11.5384	     11.9626	    0.282089
          69	      10.286	     11.9383	    0.279045
          70	     9.68047	      11.906	    0.276917
          71	     12.7245	     11.9176	    0.273256
          72	     14.9729	       11.96	    0.272736
          73	     10.8019	     11.9441	    0.269461
          74	      13.938	     11.9711	    0.267164
          75	     13.2456	     11.9881	    0.264141
          76	     11.2441	     11.9783	    0.260847
          77	     12.4117	     11.9839	     0.25752
          78	     15.1533	     12.0245	    0.257404
          79	     9.82921	     11.9968	    0.255642
          80	     10.0724	     11.9727	    0.253575
          81	     10.0861	     11.9494	    0.251512
          82	     12.5972	     11.9573	    0.248569
          83	     12.1115	     11.9592	    0.245581
          84	     12.7647	     11.9688	    0.242845
          85	     8.77805	     11.9312	    0.242872
          86	     10.4954	     11.9145	    0.240621
          87	     9.87405	     11.8911	    0.238995
          88	     11.0714	     11.8818	    0.236461
          89	     12.4926	     11.8886	    0.233904
          90	     13.8477	     11.9104	    0.232315
          91	     10.6634	     11.8967	    0.230166
          92	     12.4033	     11.9022	     0.22773
          93	     12.7652	     11.9115	     0.22547
          94	     14.3113	      11.937	    0.224513
          95	      11.079	      11.928	    0.222331
          96	     14.7182	      11.957	    0.221907
          97	     16.8804	     12.0078	    0.225349
          98	     13.4777	     12.0228	    0.223548
          99	     15.3904	     12.0568	    0.223863
         100	     12.5638	     12.0619	    0.221682
