#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.03919	         1.03919	               0
               2	         1.29324	         1.16621	       0.0898189
               3	           1.151	         1.16114	       0.0600221
               4	         1.05604	         1.13487	       0.0504414
               5	         1.23303	          1.1545	       0.0440084
               6	         1.02042	         1.13215	       0.0419652
               7	         1.20837	         1.14304	       0.0373559
               8	         1.22551	         1.15335	       0.0340791
               9	         1.04557	         1.14137	       0.0323284
              10	         1.04601	         1.13184	       0.0304697
              11	         1.22441	         1.14025	       0.0288384
              12	         1.18997	          1.1444	       0.0267312
              13	        0.969217	         1.13092	       0.0278652
              14	         1.14031	         1.13159	       0.0258829
              15	         1.21073	         1.13687	       0.0246892
              16	         1.06223	          1.1322	       0.0235827
              17	         1.22116	         1.13744	       0.0227687
              18	         1.26459	          1.1445	        0.022573
              19	         1.20022	         1.14743	       0.0215746
              20	         1.24586	         1.15235	       0.0210497
              21	         1.30595	         1.15967	       0.0212802
              22	          1.0118	         1.15295	       0.0213481
              23	         1.09058	         1.15024	       0.0205914
              24	         1.11598	         1.14881	       0.0197828
              25	         1.10087	         1.14689	       0.0190842
              26	         1.26083	         1.15127	       0.0188466
              27	         1.01172	          1.1461	        0.018844
              28	         1.33198	         1.15274	       0.0193049
              29	         1.04088	         1.14889	       0.0190207
              30	         1.25257	         1.15234	        0.018698
              31	         1.20306	         1.15398	       0.0181663
              32	         1.17943	         1.15477	        0.017616
              33	         1.30794	         1.15941	       0.0176831
              34	         1.01747	         1.15524	       0.0176489
              35	         1.11653	         1.15413	       0.0171793
              36	         1.12601	         1.15335	       0.0167198
              37	         1.07642	         1.15127	       0.0163967
              38	         1.03119	         1.14811	       0.0162669
              39	         1.20092	         1.14947	        0.015906
              40	         1.21795	         1.15118	       0.0156003
              41	         1.19185	         1.15217	       0.0152513
              42	         1.21534	         1.15368	       0.0149621
              43	         1.23473	         1.15556	       0.0147324
              44	         1.27038	         1.15817	       0.0146269
              45	           1.223	         1.15961	       0.0143726
              46	         1.09703	         1.15825	       0.0141244
              47	         1.06592	         1.15629	       0.0139598
              48	         1.21998	         1.15761	       0.0137319
              49	         1.31934	         1.16091	       0.0138426
              50	         1.14876	         1.16067	       0.0135679
              51	         1.26282	         1.16267	       0.0134489
              52	          1.3141	         1.16559	       0.0135019
              53	        0.999189	         1.16245	       0.0136073
              54	         1.25983	         1.16425	       0.0134743
              55	         1.25065	         1.16582	       0.0133205
              56	         1.22761	         1.16692	       0.0131283
              57	        0.993917	         1.16389	       0.0132442
              58	         1.06831	         1.16224	        0.013118
              59	         1.00059	          1.1595	       0.0131786
              60	         1.09228	         1.15838	       0.0130065
              61	          1.2024	          1.1591	       0.0128133
              62	         1.32376	         1.16176	       0.0128789
              63	        0.950488	          1.1584	       0.0131038
              64	         1.11668	         1.15775	       0.0129153
              65	         1.05836	         1.15622	       0.0128068
              66	         1.07171	         1.15494	       0.0126766
              67	         1.15053	         1.15488	       0.0124876
              68	         1.18057	         1.15525	       0.0123097
              69	         1.26835	         1.15689	       0.0122399
              70	          1.1777	         1.15719	       0.0120686
              71	         1.00807	         1.15509	         0.01208
              72	         1.12538	         1.15468	       0.0119193
              73	         1.19841	         1.15528	       0.0117711
              74	         1.06396	         1.15404	       0.0116765
              75	         1.13486	         1.15379	       0.0115236
              76	         1.23241	         1.15482	       0.0114183
              77	          1.0198	         1.15307	       0.0114039
              78	         1.08155	         1.15215	       0.0112945
              79	         1.23679	         1.15322	       0.0112022
              80	         1.22518	         1.15412	       0.0110982
              81	         1.13906	         1.15394	       0.0109628
              82	         1.19635	         1.15445	       0.0108413
              83	          1.1652	         1.15458	       0.0107114
              84	          1.0765	         1.15365	       0.0106242
              85	         1.13722	         1.15346	        0.010501
              86	          1.2143	         1.15417	       0.0104027
              87	         1.10477	          1.1536	       0.0102986
              88	        0.897438	         1.15069	       0.0105849
              89	         1.07683	         1.14986	       0.0104985
              90	         1.30238	         1.15155	       0.0105177
              91	         1.21512	         1.15225	       0.0104253
              92	         1.15097	         1.15224	        0.010312
              93	         1.32844	         1.15413	       0.0103737
              94	         1.33228	         1.15603	        0.010435
              95	         1.08955	         1.15533	       0.0103486
              96	         1.09865	         1.15474	       0.0102577
              97	         1.19535	         1.15516	       0.0101604
              98	           1.096	         1.15455	       0.0100747
              99	         1.10979	          1.1541	      0.00998306
             100	          1.0303	         1.15286	      0.00995969
             101	         1.19097	         1.15324	      0.00986823
             102	        0.995023	         1.15169	      0.00989264
             103	          1.1638	         1.15181	      0.00979729
             104	         1.19646	         1.15224	      0.00971249
             105	         1.15705	         1.15228	       0.0096201
             106	         1.00863	         1.15093	      0.00962433
             107	         1.14533	         1.15087	      0.00953452
             108	        0.997456	         1.14945	      0.00955148
             109	         1.15097	         1.14947	      0.00946386
             110	         1.13556	         1.14934	      0.00937867
             111	         1.27875	         1.15051	      0.00936635
             112	         1.14013	         1.15041	      0.00928318
             113	         1.21917	         1.15102	      0.00922095
             114	         1.18765	         1.15134	      0.00914566
             115	         1.18463	         1.15163	      0.00907071
             116	         1.07038	         1.15093	      0.00901952
             117	         1.17648	         1.15115	      0.00894508
             118	         1.09556	         1.15068	      0.00888167
             119	         1.09489	         1.15021	       0.0088194
             120	         1.13722	          1.1501	      0.00874657
             121	         1.13917	         1.15001	      0.00867475
             122	         1.26806	         1.15098	      0.00865743
             123	         1.29674	         1.15217	      0.00866777
             124	         1.18175	          1.1524	      0.00860115
             125	         1.11108	         1.15207	      0.00853869
             126	         1.24236	         1.15279	      0.00850094
             127	         1.04066	         1.15191	      0.00847973
             128	         1.34488	         1.15341	      0.00854645
             129	         1.29829	         1.15454	      0.00855367
             130	         1.11447	         1.15423	      0.00849342
             131	          1.1242	           1.154	      0.00843168
             132	         1.08184	         1.15345	       0.0083855
             133	         1.23668	         1.15408	      0.00834577
             134	         1.22787	         1.15463	      0.00830164
             135	         1.21703	         1.15509	        0.008253
             136	         1.14389	         1.15501	      0.00819273
             137	         1.11178	         1.15469	        0.008139
             138	          1.2261	         1.15521	      0.00809646
             139	         1.10378	         1.15484	      0.00804666
