#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.229983	    0.229983	           0
           2	    0.269705	    0.249844	   0.0140439
           3	    0.261288	    0.253659	  0.00986703
           4	    0.241774	    0.250687	  0.00783488
           5	    0.266002	     0.25375	  0.00684045
           6	    0.288417	    0.259528	  0.00776616
           7	    0.260915	    0.259726	  0.00665924
           8	    0.256563	    0.259331	  0.00583856
           9	    0.248742	    0.258154	  0.00530704
          10	    0.266906	    0.259029	  0.00484797
          11	    0.249309	    0.258146	  0.00448706
          12	    0.266876	    0.258873	  0.00417169
          13	    0.272883	    0.259951	  0.00398756
          14	    0.254369	    0.259552	  0.00372261
          15	    0.246121	    0.258657	  0.00358051
          16	    0.253138	    0.258312	  0.00337331
          17	    0.285606	    0.259917	  0.00353638
          18	    0.244164	    0.259042	  0.00344651
          19	    0.258683	    0.259023	  0.00326516
          20	    0.247505	    0.258447	  0.00315228
          21	    0.295455	     0.26021	  0.00345987
          22	     0.24898	    0.259699	  0.00334004
          23	    0.256569	    0.259563	  0.00319759
          24	    0.241205	    0.258798	  0.00315453
          25	    0.249656	    0.258433	  0.00304947
          26	    0.247232	    0.258002	  0.00296245
          27	    0.253444	    0.257833	  0.00285754
          28	    0.283647	    0.258755	   0.0029004
          29	    0.245863	     0.25831	  0.00283425
          30	     0.24877	    0.257992	  0.00275756
          31	    0.245954	    0.257604	  0.00269581
          32	    0.258146	    0.257621	  0.00261162
          33	    0.267264	    0.257913	  0.00254878
          34	    0.246471	    0.257577	  0.00249593
          35	    0.241536	    0.257118	  0.00246633
          36	    0.273378	     0.25757	  0.00243883
          37	     0.25614	    0.257531	  0.00237322
          38	    0.239117	    0.257047	  0.00235972
          39	    0.269117	    0.257356	  0.00231943
          40	    0.265269	    0.257554	  0.00226986
          41	    0.265115	    0.257738	  0.00222198
          42	    0.261862	    0.257837	  0.00217124
          43	     0.23551	    0.257317	  0.00218195
          44	    0.248977	    0.257128	  0.00214057
          45	    0.266409	    0.257334	  0.00210292
          46	    0.256774	    0.257322	  0.00205724
          47	    0.262381	     0.25743	  0.00201628
          48	    0.260003	    0.257483	  0.00197499
          49	    0.252101	    0.257373	  0.00193773
          50	    0.285348	    0.257933	  0.00197811
          51	    0.273422	    0.258237	  0.00196249
          52	    0.252125	    0.258119	  0.00192827
          53	    0.269176	    0.258328	  0.00190314
          54	    0.256088	    0.258286	  0.00186835
          55	    0.245986	    0.258063	  0.00184772
          56	    0.237508	    0.257695	  0.00185082
          57	    0.257115	    0.257685	  0.00181837
          58	    0.249531	    0.257545	  0.00179245
          59	      0.2267	    0.257022	  0.00183673
          60	    0.244783	    0.256818	  0.00181741
          61	    0.246746	    0.256653	   0.0017951
          62	    0.243171	    0.256435	  0.00177927
          63	    0.246745	    0.256282	  0.00175766
          64	    0.262602	     0.25638	  0.00173297
          65	    0.264044	    0.256498	  0.00171032
          66	    0.236215	    0.256191	  0.00171179
          67	     0.25313	    0.256145	  0.00168685
          68	    0.249776	    0.256052	  0.00166464
          69	    0.244428	    0.255883	  0.00164902
          70	    0.240374	    0.255662	  0.00164028
          71	    0.230914	    0.255313	  0.00165379
          72	     0.26834	    0.255494	  0.00164069
          73	    0.270768	    0.255703	   0.0016315
          74	    0.256215	     0.25571	  0.00160947
          75	    0.238151	    0.255476	  0.00160495
          76	    0.240723	    0.255282	  0.00159553
          77	    0.263627	     0.25539	  0.00157848
          78	     0.26852	    0.255559	   0.0015672
          79	     0.24568	    0.255433	  0.00155234
          80	    0.230205	    0.255118	  0.00156464
          81	    0.271973	    0.255326	   0.0015591
          82	    0.260005	    0.255383	  0.00154113
          83	    0.246913	    0.255281	  0.00152594
          84	    0.243704	    0.255143	  0.00151398
          85	    0.229656	    0.254844	  0.00152557
          86	     0.25385	    0.254832	  0.00150788
          87	    0.246243	    0.254733	  0.00149377
          88	    0.260881	    0.254803	  0.00147843
          89	    0.269579	    0.254969	  0.00147111
          90	    0.242203	    0.254827	  0.00146159
          91	    0.250328	    0.254778	  0.00144636
          92	    0.256536	    0.254797	  0.00143077
          93	    0.257216	    0.254823	  0.00141562
          94	    0.267442	    0.254957	  0.00140691
          95	    0.256839	    0.254977	  0.00139224
          96	    0.234109	     0.25476	  0.00139461
          97	    0.254135	    0.254753	  0.00138024
          98	    0.247547	     0.25468	  0.00136812
          99	    0.240853	     0.25454	  0.00136141
         100	    0.243969	    0.254434	  0.00135189
