#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.378656	       -0.378656	               0
               2	       -0.380288	       -0.379472	     0.000576999
               3	       -0.376512	       -0.378485	     0.000892735
               4	       -0.375088	       -0.377636	     0.000994648
               5	        -0.37712	       -0.377533	     0.000801054
               6	          -0.382	       -0.378277	     0.000952658
               7	       -0.381072	       -0.378677	     0.000896325
               8	       -0.377592	       -0.378541	     0.000794471
               9	       -0.378504	       -0.378537	     0.000706207
              10	       -0.378808	       -0.378564	     0.000636106
              11	       -0.378856	       -0.378591	     0.000578832
              12	        -0.37928	       -0.378648	      0.00053344
              13	       -0.378832	       -0.378662	     0.000492594
              14	       -0.380144	       -0.378768	     0.000468643
              15	        -0.37964	       -0.378826	     0.000440991
              16	       -0.378704	       -0.378819	     0.000413495
              17	       -0.378424	       -0.378795	     0.000389822
              18	        -0.38016	       -0.378871	     0.000375466
              19	       -0.380192	       -0.378941	     0.000362083
              20	       -0.376096	       -0.378798	     0.000370864
              21	       -0.377784	        -0.37875	     0.000356336
              22	       -0.379152	       -0.378768	     0.000340607
              23	       -0.380784	       -0.378856	     0.000336883
              24	       -0.379712	       -0.378892	     0.000324729
              25	       -0.380112	        -0.37894	     0.000315387
              26	       -0.381648	       -0.379045	     0.000319987
              27	       -0.375128	         -0.3789	     0.000339427
              28	       -0.378168	       -0.378873	     0.000328309
              29	       -0.378704	       -0.378868	      0.00031704
              30	       -0.376696	       -0.378795	     0.000314627
              31	        -0.37748	       -0.378753	     0.000307325
              32	       -0.376936	       -0.378696	      0.00030292
              33	       -0.379008	       -0.378705	     0.000293888
              34	       -0.378224	       -0.378691	     0.000285585
              35	       -0.376528	       -0.378629	     0.000284035
              36	       -0.377648	       -0.378602	     0.000277451
              37	       -0.377616	       -0.378576	     0.000271229
              38	       -0.380504	       -0.378626	     0.000268797
              39	       -0.378552	       -0.378624	     0.000261912
              40	       -0.376896	       -0.378581	     0.000258904
              41	       -0.381264	       -0.378647	     0.000260727
              42	       -0.380624	       -0.378694	     0.000258735
              43	        -0.38188	       -0.378768	     0.000263115
              44	       -0.373552	       -0.378649	     0.000282579
              45	        -0.37716	       -0.378616	     0.000278231
              46	       -0.378104	       -0.378605	     0.000272405
              47	       -0.380288	       -0.378641	     0.000268952
              48	       -0.378224	       -0.378632	     0.000263489
              49	       -0.376856	       -0.378596	     0.000260593
              50	       -0.380832	       -0.378641	     0.000259191
              51	       -0.379504	       -0.378658	     0.000254661
              52	       -0.378856	       -0.378661	     0.000249792
              53	       -0.378168	       -0.378652	     0.000245252
              54	       -0.376376	        -0.37861	     0.000244306
              55	        -0.37888	       -0.378615	     0.000239913
              56	        -0.37864	       -0.378615	     0.000235629
              57	       -0.382104	       -0.378676	     0.000239313
              58	       -0.375384	        -0.37862	     0.000241826
              59	       -0.375752	       -0.378571	     0.000242563
              60	       -0.380032	       -0.378595	     0.000239739
              61	        -0.37976	       -0.378615	     0.000236567
              62	         -0.3806	       -0.378647	     0.000234909
              63	       -0.378448	       -0.378643	     0.000231202
              64	       -0.379608	       -0.378659	      0.00022808
              65	       -0.381216	       -0.378698	      0.00022794
              66	        -0.38088	       -0.378731	     0.000226871
              67	        -0.37708	       -0.378706	     0.000224819
              68	       -0.380144	       -0.378727	     0.000222505
              69	        -0.37844	       -0.378723	     0.000219319
              70	       -0.376728	       -0.378695	      0.00021803
              71	        -0.37824	       -0.378688	     0.000215054
              72	       -0.377712	       -0.378675	     0.000212494
              73	       -0.378352	        -0.37867	     0.000209629
              74	       -0.380208	       -0.378691	     0.000207823
              75	       -0.378248	       -0.378685	     0.000205136
              76	       -0.377776	       -0.378673	     0.000202786
              77	        -0.37516	       -0.378628	     0.000205221
              78	         -0.3804	        -0.37865	     0.000203844
              79	       -0.378968	       -0.378654	     0.000201303
              80	       -0.376648	       -0.378629	     0.000200343
              81	       -0.381736	       -0.378668	     0.000201508
              82	       -0.378064	        -0.37866	     0.000199185
              83	        -0.37852	       -0.378659	     0.000196792
              84	        -0.37868	       -0.378659	      0.00019445
              85	       -0.379016	       -0.378663	     0.000192207
              86	       -0.379912	       -0.378678	      0.00019052
              87	       -0.381216	       -0.378707	     0.000190551
              88	        -0.37724	        -0.37869	     0.000189114
              89	       -0.379752	       -0.378702	     0.000187365
              90	       -0.376688	        -0.37868	     0.000186615
              91	        -0.37912	       -0.378684	     0.000184627
              92	       -0.378336	       -0.378681	     0.000182659
              93	        -0.37992	       -0.378694	      0.00018118
              94	       -0.378696	       -0.378694	     0.000179253
              95	       -0.378752	       -0.378695	     0.000177367
              96	       -0.377944	       -0.378687	     0.000175691
              97	       -0.375728	       -0.378656	     0.000176508
              98	       -0.378856	       -0.378658	     0.000174719
              99	       -0.378344	       -0.378655	     0.000172983
             100	       -0.377744	       -0.378646	     0.000171493
             101	       -0.380904	       -0.378668	     0.000171246
             102	        -0.38176	       -0.378699	     0.000172228
             103	       -0.377952	       -0.378691	     0.000170709
             104	       -0.374808	       -0.378654	     0.000173103
             105	        -0.37856	       -0.378653	     0.000171457
             106	       -0.379376	        -0.37866	     0.000169975
             107	        -0.37708	       -0.378645	     0.000169027
             108	        -0.37872	       -0.378646	     0.000167463
             109	       -0.376512	       -0.378626	     0.000167067
             110	       -0.379984	       -0.378639	     0.000166004
             111	       -0.376072	       -0.378616	     0.000166111
             112	       -0.377088	       -0.378602	     0.000165187
             113	       -0.379464	        -0.37861	     0.000163901
             114	        -0.37964	       -0.378619	     0.000162712
             115	        -0.37804	       -0.378614	     0.000161375
             116	       -0.378064	       -0.378609	     0.000160054
             117	        -0.37956	       -0.378617	     0.000158892
             118	       -0.378112	       -0.378613	     0.000157603
             119	       -0.377032	       -0.378599	     0.000156837
             120	       -0.379136	       -0.378604	     0.000155594
             121	       -0.379856	       -0.378614	     0.000154652
             122	       -0.379096	       -0.378618	     0.000153435
             123	       -0.378432	       -0.378617	     0.000152195
             124	        -0.37892	       -0.378619	     0.000150987
