#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.177238	    0.177238	           0
           2	    0.191356	    0.184297	  0.00499152
           3	     0.18576	    0.184785	   0.0033514
           4	    0.196616	    0.187742	  0.00358887
           5	      0.1899	    0.188174	  0.00289692
           6	    0.203017	    0.190648	  0.00330577
           7	    0.192688	    0.190939	  0.00284633
           8	    0.200257	    0.192104	  0.00271843
           9	       0.185	    0.191315	  0.00252838
          10	    0.195971	     0.19178	  0.00231803
          11	    0.186854	    0.191333	  0.00215013
          12	    0.187282	    0.190995	  0.00199727
          13	    0.195929	    0.191375	  0.00187934
          14	    0.190516	    0.191313	   0.0017461
          15	    0.181893	    0.190685	  0.00173896
          16	    0.185514	    0.190362	  0.00166004
          17	    0.192129	    0.190466	  0.00156564
          18	    0.177966	    0.189772	  0.00162539
          19	      0.2041	    0.190526	  0.00170585
          20	    0.194278	    0.190713	  0.00163084
          21	    0.198906	    0.191103	  0.00159916
          22	    0.190924	    0.191095	  0.00152649
          23	    0.194577	    0.191247	  0.00146761
          24	     0.18081	    0.190812	  0.00146947
          25	     0.18291	    0.190496	  0.00144429
          26	    0.189061	    0.190441	  0.00138979
          27	    0.209997	    0.191165	  0.00151535
          28	    0.194278	    0.191276	  0.00146531
          29	    0.192889	    0.191332	  0.00141583
          30	    0.185663	    0.191143	  0.00138119
          31	    0.197022	    0.191332	  0.00134959
          32	    0.188778	    0.191253	  0.00130977
          33	    0.191036	    0.191246	   0.0012701
          34	     0.18691	    0.191118	  0.00123913
          35	    0.202542	    0.191445	  0.00124598
          36	    0.208231	    0.191911	  0.00129568
          37	    0.180114	    0.191592	   0.0012993
          38	    0.179174	    0.191265	  0.00130556
          39	    0.200337	    0.191498	  0.00129264
          40	    0.195243	    0.191592	  0.00126371
          41	    0.190518	    0.191566	  0.00123316
          42	    0.188485	    0.191492	  0.00120597
          43	    0.179713	    0.191218	  0.00120864
          44	    0.196878	    0.191347	  0.00118799
          45	    0.203167	     0.19161	  0.00119028
          46	    0.185908	    0.191486	  0.00117084
          47	    0.190823	    0.191471	  0.00114601
          48	    0.182295	     0.19128	  0.00113797
          49	    0.192293	    0.191301	  0.00111494
          50	    0.209399	    0.191663	  0.00114989
          51	    0.182701	    0.191487	  0.00114069
          52	    0.182751	    0.191319	  0.00113106
          53	    0.215469	    0.191775	  0.00119799
          54	    0.213488	    0.192177	  0.00124145
          55	    0.176448	    0.191891	  0.00125139
          56	    0.178673	    0.191655	   0.0012511
          57	    0.181072	    0.191469	  0.00124286
          58	    0.196517	    0.191556	  0.00122447
          59	    0.187361	    0.191485	  0.00120578
          60	    0.176615	    0.191237	  0.00121089
          61	    0.184718	     0.19113	  0.00119574
          62	    0.202366	    0.191312	  0.00119011
          63	    0.173461	    0.191028	  0.00120448
          64	    0.185837	    0.190947	  0.00118838
          65	    0.192458	     0.19097	  0.00117033
          66	    0.188784	    0.190937	  0.00115307
          67	     0.18916	    0.190911	  0.00113616
          68	     0.18199	     0.19078	    0.001127
          69	    0.178679	    0.190604	  0.00112423
          70	    0.184577	    0.190518	  0.00111146
          71	    0.179675	    0.190365	  0.00110625
          72	     0.18467	    0.190286	  0.00109371
          73	    0.183746	    0.190197	  0.00108239
          74	    0.199057	    0.190316	  0.00107437
          75	    0.175339	    0.190117	  0.00107844
          76	    0.194162	     0.19017	  0.00106556
          77	    0.188398	    0.190147	  0.00105197
          78	    0.198672	    0.190256	  0.00104415
          79	    0.177572	    0.190096	   0.0010432
          80	    0.195885	    0.190168	  0.00103267
          81	    0.181838	    0.190065	  0.00102503
          82	    0.184014	    0.189991	  0.00101518
          83	    0.191458	    0.190009	  0.00100311
          84	    0.193878	    0.190055	 0.000992221
          85	    0.188288	    0.190034	 0.000980765
          86	    0.184558	    0.189971	 0.000971426
          87	    0.187793	    0.189946	 0.000960582
          88	    0.176464	    0.189792	 0.000961807
          89	    0.187122	    0.189762	 0.000951468
          90	    0.185633	    0.189717	 0.000942001
          91	    0.184136	    0.189655	 0.000933644
          92	    0.181502	    0.189567	 0.000927692
          93	    0.186791	    0.189537	 0.000918197
          94	    0.189653	    0.189538	  0.00090843
          95	      0.2048	    0.189699	 0.000912962
          96	    0.191046	    0.189713	  0.00090356
          97	    0.191955	    0.189736	  0.00089454
          98	    0.189333	    0.189732	 0.000885422
          99	    0.165849	     0.18949	 0.000908748
         100	    0.187792	    0.189474	 0.000899819
