#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03624	    -0.03624	           0
           2	     0.01956	    -0.00834	   0.0197283
           3	     0.00428	 -0.00413333	   0.0135933
           4	     0.02992	     0.00438	   0.0125815
           5	     0.01768	     0.00704	   0.0103426
           6	     -0.0262	      0.0015	  0.00999302
           7	     0.05704	  0.00943429	   0.0112839
           8	      0.0518	     0.01473	   0.0110464
           9	     0.00184	   0.0132978	  0.00991145
          10	    -0.02784	    0.009184	  0.00973667
          11	     0.01944	   0.0101164	  0.00889605
          12	     -0.0338	  0.00645667	  0.00887562
          13	    -0.05384	  0.00181846	  0.00932638
          14	     -0.0546	 -0.00221143	  0.00949101
          15	     0.05332	  0.00149067	  0.00955305
          16	     0.00452	     0.00168	  0.00895786
          17	     0.01432	  0.00242353	  0.00846173
          18	      0.0044	  0.00253333	  0.00799235
          19	    -0.02408	  0.00113263	  0.00769346
          20	     0.02468	     0.00231	  0.00739833
          21	    -0.08224	 -0.00171619	  0.00806751
          22	    -0.04944	 -0.00388545	  0.00798713
          23	     0.00936	 -0.00330957	   0.0076606
          24	    -0.00328	 -0.00330833	  0.00734141
          25	     0.03116	  -0.0019296	  0.00717605
          26	    -0.04504	 -0.00358769	  0.00708902
          27	     0.00656	 -0.00321185	  0.00683642
          28	     0.01524	 -0.00255286	  0.00662394
          29	     0.01768	 -0.00185517	  0.00643217
          30	     0.00736	   -0.001548	  0.00622509
          31	     0.02612	-0.000655484	  0.00608793
          32	     0.01768	   -8.25e-05	  0.00592458
          33	    -0.07444	 -0.00233576	  0.00615865
          34	     0.00088	 -0.00224118	  0.00597824
          35	      0.0656	-0.000302857	  0.00611359
          36	    -0.00528	-0.000441111	  0.00594533
          37	       0.088	  0.00194919	   0.0062467
          38	     -0.0502	 0.000576842	  0.00623124
          39	     0.02696	  0.00125333	  0.00610807
          40	     0.03908	    0.002199	  0.00602813
          41	     0.05816	   0.0035639	  0.00603365
          42	      0.0512	   0.0046981	  0.00599564
          43	     0.00464	  0.00469674	  0.00585621
          44	     0.02668	  0.00519636	  0.00574439
          45	    -0.01508	  0.00474578	  0.00563438
          46	     0.04212	  0.00555826	  0.00557016
          47	    -0.01416	  0.00513872	  0.00546743
          48	    -0.05324	   0.0039225	  0.00548713
          49	     0.00836	  0.00401306	  0.00537589
          50	     0.07492	   0.0054312	  0.00545222
          51	    -0.04456	  0.00445098	  0.00543271
          52	    -0.05416	  0.00332385	   0.0054439
          53	     -0.0184	  0.00291396	   0.0053566
          54	     0.02696	  0.00335926	  0.00527588
          55	     0.04908	  0.00419055	  0.00524503
          56	 3.50692e-17	  0.00411571	  0.00515191
          57	     -0.0922	  0.00242596	  0.00533143
          58	    -0.01312	  0.00215793	  0.00524624
          59	    -0.04136	  0.00142034	  0.00520892
          60	    -0.02004	  0.00106267	  0.00513437
          61	    -0.06196	 2.95082e-05	   0.0051531
          62	     0.00592	 0.000124516	  0.00507086
          63	     0.00688	 0.000231746	   0.0049915
          64	    -0.01124	    5.25e-05	  0.00491673
          65	    -0.03076	-0.000421538	  0.00486388
          66	    -0.04524	 -0.00110061	  0.00483736
          67	    -0.02848	 -0.00150925	  0.00478239
          68	     0.01876	 -0.00121118	  0.00472134
          69	    -0.05488	 -0.00198899	  0.00471655
          70	       0.009	   -0.001832	  0.00465178
          71	    -0.04932	 -0.00250085	   0.0046341
          72	     0.02152	 -0.00216722	  0.00458173
          73	     0.01156	 -0.00197918	  0.00452282
          74	     -0.0062	 -0.00203622	  0.00446206
          75	     0.02016	 -0.00174027	  0.00441237
          76	     0.01096	 -0.00157316	  0.00435748
          77	      0.0346	 -0.00110338	  0.00432614
          78	    -0.03964	 -0.00159744	  0.00429879
          79	     0.02984	 -0.00119949	  0.00426276
          80	     0.00444	   -0.001129	  0.00421006
          81	     -0.0116	 -0.00125827	  0.00416006
          82	      -0.003	 -0.00127951	  0.00410939
          83	     0.07256	 -0.00038988	  0.00415506
          84	     -0.0332	-0.000780476	  0.00412391
          85	    -0.03916	   -0.001232	  0.00410004
          86	     0.02056	-0.000978605	  0.00406019
          87	    -0.00208	-0.000991264	  0.00401354
          88	    -0.04832	 -0.00152909	   0.0040038
          89	     0.03748	 -0.00109079	  0.00398273
          90	     0.01444	-0.000918222	  0.00394222
          91	     0.00168	 -0.00088967	    0.003899
          92	     -0.0448	 -0.00136696	  0.00388572
          93	     -0.0318	 -0.00169419	  0.00385769
          94	     0.02192	 -0.00144298	  0.00382483
          95	     0.02772	   -0.001136	  0.00379686
          96	     0.02224	  -0.0008925	  0.00376511
          97	     0.02096	-0.000667216	  0.00373303
          98	      0.0064	-0.000595102	  0.00369564
          99	    -0.03052	-0.000897374	  0.00367065
         100	     -0.0392	  -0.0012804	  0.00365387
