#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.284969	    0.284969	           0
           2	    0.325233	    0.305101	   0.0142354
           3	    0.325445	    0.311883	   0.0109874
           4	    0.307479	    0.310782	  0.00829549
           5	    0.332588	    0.315143	  0.00769792
           6	    0.339215	    0.319155	  0.00738682
           7	    0.301869	    0.316685	  0.00673169
           8	    0.307583	    0.315548	  0.00598562
           9	    0.289375	     0.31264	  0.00598544
          10	    0.322507	    0.313626	  0.00546763
          11	    0.321542	    0.314346	  0.00501771
          12	    0.338389	     0.31635	  0.00498354
          13	    0.301416	    0.315201	  0.00473074
          14	    0.309625	    0.314802	  0.00440956
          15	    0.327201	    0.315629	  0.00419235
          16	     0.30434	    0.314924	  0.00398925
          17	    0.307098	    0.314463	  0.00378106
          18	    0.299685	    0.313642	  0.00365905
          19	    0.321035	    0.314031	  0.00348709
          20	    0.281527	    0.312406	  0.00367198
          21	    0.337431	    0.313598	  0.00368541
          22	    0.302781	    0.313106	  0.00355054
          23	    0.307164	    0.312848	  0.00340555
          24	    0.312634	    0.312839	  0.00326367
          25	    0.296332	    0.312179	  0.00319921
          26	    0.293351	    0.311454	  0.00315705
          27	    0.287839	     0.31058	  0.00315896
          28	    0.324027	     0.31106	  0.00308243
          29	    0.309998	    0.311023	  0.00297636
          30	    0.319038	    0.311291	  0.00288911
          31	    0.299524	    0.310911	  0.00282074
          32	    0.296464	     0.31046	  0.00276848
          33	    0.312362	    0.310517	  0.00268519
          34	    0.309315	    0.310482	  0.00260645
          35	    0.297143	    0.310101	  0.00255969
          36	    0.336719	     0.31084	  0.00259318
          37	    0.327518	    0.311291	  0.00256197
          38	    0.302822	    0.311068	  0.00250422
          39	     0.30532	    0.310921	  0.00244435
          40	    0.309368	    0.310882	  0.00238355
          41	    0.283718	    0.310219	  0.00241574
          42	    0.316888	    0.310378	  0.00236343
          43	    0.293528	    0.309986	  0.00234073
          44	    0.324861	    0.310324	  0.00231181
          45	    0.311163	    0.310343	  0.00226052
          46	    0.324611	    0.310653	  0.00223255
          47	    0.322894	    0.310914	  0.00220019
          48	    0.309931	    0.310893	  0.00215445
          49	    0.307266	    0.310819	  0.00211175
          50	    0.332441	    0.311251	  0.00211333
          51	    0.315796	    0.311341	  0.00207377
          52	    0.324535	    0.311594	  0.00204936
          53	    0.308225	    0.311531	  0.00201167
          54	    0.284743	    0.311035	  0.00203466
          55	    0.295779	    0.310757	  0.00201649
          56	    0.301558	    0.310593	  0.00198716
          57	    0.329696	    0.310928	  0.00198036
          58	     0.30211	    0.310776	  0.00195204
          59	    0.288199	    0.310393	   0.0019561
          60	    0.293396	     0.31011	  0.00194391
          61	    0.323071	    0.310323	  0.00192362
          62	    0.309901	    0.310316	   0.0018926
          63	    0.295989	    0.310088	  0.00187618
          64	    0.301702	    0.309957	  0.00185143
          65	    0.320044	    0.310113	  0.00182944
          66	    0.299902	    0.309958	  0.00180825
          67	    0.315601	    0.310042	  0.00178322
          68	    0.283039	    0.309645	  0.00180067
          69	    0.320721	    0.309806	  0.00178171
          70	    0.287737	     0.30949	  0.00178394
          71	    0.282689	    0.309113	   0.0017983
          72	    0.314426	    0.309187	  0.00177484
          73	    0.296116	    0.309008	  0.00175954
          74	    0.316838	    0.309113	  0.00173894
          75	    0.281924	    0.308751	  0.00175313
          76	    0.307998	    0.308741	   0.0017301
          77	    0.320195	     0.30889	  0.00171401
          78	    0.360147	    0.309547	  0.00181364
          79	    0.313079	    0.309592	  0.00179123
          80	    0.299755	    0.309469	  0.00177306
          81	    0.354493	    0.310024	  0.00183623
          82	    0.312902	     0.31006	  0.00181418
          83	    0.283626	    0.309741	  0.00182006
          84	     0.32177	    0.309884	  0.00180402
          85	    0.312632	    0.309917	  0.00178308
          86	    0.290316	    0.309689	  0.00177685
          87	    0.296187	    0.309533	  0.00176319
          88	    0.349416	    0.309987	  0.00180046
          89	    0.326703	    0.310175	     0.00179
          90	    0.291764	     0.30997	  0.00178176
          91	    0.330692	    0.310198	  0.00177668
          92	    0.317923	    0.310282	  0.00175935
          93	    0.310285	    0.310282	  0.00174043
          94	    0.305732	    0.310233	  0.00172259
          95	    0.284716	    0.309965	  0.00172527
          96	    0.285059	    0.309705	  0.00172669
          97	     0.32587	    0.309872	  0.00171692
          98	    0.325421	    0.310031	  0.00170671
          99	    0.294364	    0.309872	  0.00169679
         100	    0.330651	     0.31008	   0.0016925
