#   N_BLOCK:  ACCEPTANCE:
               1	        0.664538
               2	        0.663987
               3	        0.663936
               4	        0.664731
               5	        0.665056
               6	        0.664848
               7	        0.664671
               8	         0.66454
               9	        0.664736
              10	         0.66463
              11	        0.664654
              12	        0.664654
              13	        0.664645
              14	        0.664645
              15	        0.664725
              16	        0.664708
              17	        0.664666
              18	        0.664722
              19	        0.664721
              20	        0.664679
              21	        0.664656
              22	        0.664724
              23	        0.664707
              24	         0.66475
              25	        0.664798
              26	        0.664828
              27	        0.664818
              28	        0.664862
              29	        0.664854
              30	         0.66481
              31	        0.664837
              32	        0.664816
              33	        0.664817
              34	        0.664801
              35	        0.664772
              36	        0.664751
              37	        0.664741
              38	        0.664766
              39	        0.664768
              40	        0.664737
              41	        0.664692
              42	        0.664693
              43	        0.664692
              44	        0.664706
              45	        0.664705
              46	        0.664709
              47	        0.664734
              48	        0.664741
              49	        0.664757
              50	        0.664752
              51	        0.664772
              52	        0.664794
              53	         0.66482
              54	        0.664833
              55	        0.664829
              56	        0.664862
              57	        0.664854
              58	        0.664848
              59	        0.664885
              60	         0.66489
              61	        0.664895
              62	        0.664898
              63	        0.664903
              64	        0.664903
              65	        0.664876
              66	         0.66489
              67	        0.664902
              68	        0.664922
              69	        0.664907
              70	        0.664903
              71	        0.664899
              72	        0.664899
              73	        0.664891
              74	        0.664894
              75	        0.664891
              76	        0.664893
              77	        0.664879
              78	        0.664886
              79	        0.664903
              80	        0.664902
              81	         0.66489
              82	        0.664902
              83	        0.664882
              84	         0.66488
              85	        0.664874
              86	         0.66487
              87	        0.664869
              88	        0.664868
              89	        0.664871
              90	        0.664877
              91	         0.66489
              92	        0.664913
              93	        0.664936
              94	        0.664937
              95	         0.66495
              96	        0.664956
              97	        0.664967
              98	        0.664966
              99	        0.664956
             100	        0.664944
             101	        0.664954
             102	        0.664954
             103	        0.664961
             104	        0.664972
             105	        0.664984
             106	        0.664974
             107	        0.664974
             108	        0.664966
             109	        0.664975
             110	        0.664974
             111	        0.664978
             112	        0.664981
             113	        0.664964
             114	        0.664946
             115	        0.664946
             116	        0.664955
             117	        0.664953
             118	         0.66494
             119	        0.664941
             120	        0.664941
             121	        0.664935
             122	        0.664939
             123	        0.664933
             124	        0.664936
             125	        0.664946
             126	        0.664938
             127	        0.664954
             128	        0.664964
             129	        0.664967
             130	        0.664968
             131	        0.664976
             132	        0.664971
             133	        0.664969
             134	        0.664971
             135	        0.664993
             136	        0.664995
             137	        0.665002
             138	        0.664995
             139	        0.664996
             140	         0.66499
             141	           0.665
             142	        0.665012
             143	        0.665016
             144	        0.665026
             145	        0.665018
             146	         0.66501
             147	        0.665008
             148	        0.665002
             149	        0.665006
             150	        0.665006
             151	        0.665019
             152	         0.66501
             153	        0.664994
             154	        0.664989
             155	        0.664988
             156	        0.664982
             157	        0.664984
             158	        0.664995
             159	        0.664998
             160	        0.665004
             161	        0.665003
             162	        0.665012
             163	        0.665011
             164	        0.665013
             165	        0.664996
             166	        0.664985
             167	        0.664983
             168	         0.66499
             169	        0.664993
             170	        0.665006
             171	           0.665
             172	        0.664994
             173	        0.664991
             174	         0.66499
