#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.695548	        0.695548	               0
               2	           0.692	        0.693774	      0.00125456
               3	        0.716719	        0.701423	      0.00630058
               4	        0.676923	        0.695298	      0.00710396
               5	        0.686222	        0.693482	      0.00591053
               6	        0.707111	        0.695754	      0.00534409
               7	        0.722194	        0.699531	       0.0057629
               8	         0.69299	        0.698713	      0.00510022
               9	        0.698077	        0.698643	      0.00453402
              10	        0.731596	        0.701938	       0.0051405
              11	          0.7103	        0.702698	      0.00472905
              12	        0.698275	        0.702329	      0.00434931
              13	        0.695914	        0.701836	      0.00404265
              14	        0.712521	        0.702599	      0.00382526
              15	        0.701985	        0.702558	      0.00357046
              16	         0.71474	         0.70332	      0.00342752
              17	        0.698417	        0.703031	      0.00323801
              18	        0.693901	        0.702524	       0.0030976
              19	        0.712725	        0.703061	      0.00298073
              20	        0.679063	        0.701861	      0.00306369
              21	        0.706991	        0.702105	      0.00292752
              22	        0.683342	        0.701252	      0.00291604
              23	        0.691164	        0.700814	      0.00282205
              24	        0.715197	        0.701413	      0.00276737
              25	        0.700842	         0.70139	      0.00265677
              26	        0.712831	         0.70183	      0.00259077
              27	        0.698079	        0.701691	      0.00249854
              28	        0.700181	        0.701637	      0.00240989
              29	        0.719955	        0.702269	      0.00240815
              30	        0.710581	        0.702546	      0.00234376
              31	        0.681734	        0.701875	      0.00236235
              32	        0.699777	        0.701809	      0.00228944
              33	        0.693062	        0.701544	      0.00223535
              34	        0.703677	        0.701607	      0.00217049
              35	         0.72756	        0.702348	      0.00223154
              36	        0.710754	        0.702582	      0.00218174
              37	        0.676521	        0.701877	      0.00223357
              38	        0.698631	        0.701792	      0.00217643
              39	        0.689884	        0.701487	      0.00214193
              40	        0.704393	        0.701559	      0.00208961
              41	        0.712906	        0.701836	      0.00205689
              42	        0.696669	        0.701713	      0.00201159
              43	        0.697098	        0.701606	      0.00196767
              44	        0.713594	        0.701878	      0.00194173
              45	        0.692131	        0.701662	      0.00191062
