#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.005672	       -0.005672	               0
               2	        0.002836	       -0.001418	      0.00300803
               3	         0.00286	           8e-06	      0.00231886
               4	        0.002376	          0.0006	      0.00181314
               5	         0.00312	        0.001104	      0.00151894
               6	       -0.002784	        0.000456	      0.00139719
               7	         0.00182	     0.000650857	       0.0012111
               8	        0.003976	       0.0010665	      0.00112879
               9	         0.00098	      0.00105689	      0.00100341
              10	        0.008456	       0.0017968	      0.00114379
              11	         -0.0014	      0.00150618	      0.00107609
              12	       -0.001432	      0.00126133	      0.00101389
              13	        -0.00222	     0.000993538	     0.000970623
              14	        0.006524	      0.00138857	     0.000978383
              15	         0.00206	      0.00143333	     0.000914181
              16	        0.010772	        0.002017	       0.0010266
              17	       -0.005996	      0.00154565	      0.00106895
              18	        -0.00146	      0.00137867	      0.00102253
              19	        0.002496	      0.00143747	     0.000970399
              20	          0.0066	       0.0016956	     0.000955593
              21	       -0.003644	      0.00144133	      0.00094331
              22	       -0.000268	      0.00136364	     0.000903627
              23	       -0.001092	      0.00125687	     0.000870623
              24	       -0.000852	        0.001169	      0.00083877
              25	       -0.002444	      0.00102448	     0.000817575
              26	        0.001824	      0.00105523	     0.000786708
              27	       -0.000848	     0.000984741	     0.000760722
              28	       -0.003664	     0.000818714	     0.000751452
              29	       -0.004232	     0.000644552	      0.00074545
              30	       -0.000868	     0.000594133	     0.000722304
              31	         0.00072	     0.000598194	     0.000699016
              32	       -0.005396	     0.000410875	     0.000701821
              33	        0.004256	     0.000527394	     0.000690158
              34	        0.001992	     0.000570471	     0.000671203
              35	        0.000992	     0.000582514	     0.000652133
              36	       -0.001412	     0.000527111	     0.000636368
              37	       -0.000984	      0.00048627	     0.000620478
              38	        0.001936	     0.000524421	     0.000605321
              39	       -0.001096	     0.000482872	     0.000591224
              40	        0.000252	       0.0004771	     0.000576472
              41	        0.001492	     0.000501854	     0.000562943
              42	       -0.003712	     0.000401524	     0.000558408
              43	       -0.005304	     0.000268837	     0.000560965
              44	       -0.005024	     0.000148545	     0.000560965
              45	         0.00148	     0.000178133	     0.000549279
              46	       -0.000476	     0.000163913	     0.000537522
              47	       -0.000652	     0.000146553	     0.000526366
              48	        -5.6e-05	     0.000142333	     0.000515417
              49	         0.00078	     0.000155347	     0.000505062
              50	        0.003008	       0.0002124	     0.000498173
              51	        0.002468	     0.000256627	     0.000490364
              52	        -0.00622	     0.000132077	       0.0004965
              53	        0.004964	     0.000223245	     0.000495431
              54	        0.001852	     0.000253407	     0.000487174
              55	         0.00244	     0.000293164	     0.000479936
              56	       -0.000192	       0.0002845	     0.000471444
              57	        0.002292	     0.000319719	     0.000464486
              58	       -0.000448	     0.000306483	     0.000456667
              59	        0.003216	     0.000355797	     0.000451581
              60	        0.002736	     0.000395467	     0.000445794
              61	        0.000312	     0.000394098	     0.000438488
              62	        -0.00232	     0.000350323	     0.000433595
              63	       -0.003524	     0.000288825	     0.000431052
              64	       -0.008784	     0.000147063	      0.00044702
