#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.336048	       -0.336048	               0
               2	        -0.33364	       -0.334844	     0.000851357
               3	        -0.33584	       -0.335176	     0.000628983
               4	       -0.331992	        -0.33438	     0.000835313
               5	       -0.332128	        -0.33393	     0.000780286
               6	         -0.3366	       -0.334375	     0.000766734
               7	        -0.33852	       -0.334967	     0.000855864
               8	       -0.337376	       -0.335268	     0.000800109
               9	        -0.33508	       -0.335247	      0.00071148
              10	       -0.335864	       -0.335309	     0.000643001
              11	       -0.336352	       -0.335404	     0.000591499
              12	       -0.334768	       -0.335351	     0.000544574
              13	       -0.333904	       -0.335239	     0.000513928
              14	        -0.33632	       -0.335317	      0.00048298
              15	       -0.333456	       -0.335193	     0.000466437
              16	       -0.338048	       -0.335371	     0.000470189
              17	        -0.33688	        -0.33546	     0.000450832
              18	       -0.336424	       -0.335513	     0.000428956
              19	         -0.3346	       -0.335465	     0.000409064
              20	       -0.334504	       -0.335417	     0.000391425
              21	       -0.337288	       -0.335506	     0.000382789
              22	       -0.333088	       -0.335396	     0.000380845
              23	       -0.332608	       -0.335275	     0.000383097
              24	       -0.335272	       -0.335275	     0.000367134
              25	       -0.334808	       -0.335256	     0.000352924
              26	       -0.333184	       -0.335177	     0.000348234
              27	       -0.335288	       -0.335181	     0.000335361
              28	       -0.334824	       -0.335168	     0.000323626
              29	       -0.335904	       -0.335193	      0.00031346
              30	       -0.337864	       -0.335282	     0.000315399
              31	       -0.333232	       -0.335216	     0.000312083
              32	        -0.33608	       -0.335243	     0.000303495
              33	       -0.337024	       -0.335297	     0.000299057
              34	       -0.335288	       -0.335297	     0.000290261
              35	       -0.336816	        -0.33534	     0.000285195
              36	       -0.335312	        -0.33534	     0.000277274
              37	       -0.336192	       -0.335363	     0.000270735
              38	       -0.334336	       -0.335336	     0.000264955
              39	       -0.335152	       -0.335331	     0.000258203
              40	        -0.33904	       -0.335424	     0.000267882
              41	       -0.337176	       -0.335466	     0.000264736
              42	        -0.33544	       -0.335466	     0.000258433
              43	       -0.336792	       -0.335497	     0.000254257
              44	       -0.333888	        -0.33546	     0.000251093
              45	       -0.336024	       -0.335473	     0.000245826
              46	       -0.334384	       -0.335449	     0.000241618
              47	        -0.33552	        -0.33545	     0.000236482
              48	       -0.336184	       -0.335466	     0.000232049
              49	       -0.334184	        -0.33544	     0.000228782
              50	       -0.336448	        -0.33546	     0.000225094
              51	       -0.336888	       -0.335488	     0.000222416
              52	       -0.335944	       -0.335496	     0.000218312
              53	       -0.335896	       -0.335504	     0.000214323
              54	       -0.334632	       -0.335488	     0.000210961
              55	        -0.33464	       -0.335472	     0.000207688
              56	        -0.33284	       -0.335425	     0.000209232
              57	       -0.334712	       -0.335413	     0.000205935
              58	       -0.335728	       -0.335418	     0.000202456
              59	       -0.332464	       -0.335368	     0.000205123
              60	       -0.335184	       -0.335365	     0.000201728
              61	       -0.334856	       -0.335357	     0.000198593
              62	       -0.335232	       -0.335355	       0.0001954
              63	        -0.33588	       -0.335363	     0.000192477
              64	        -0.33504	       -0.335358	     0.000189535
              65	       -0.336464	       -0.335375	     0.000187381
              66	       -0.334632	       -0.335364	      0.00018488
              67	        -0.33268	       -0.335324	      0.00018641
              68	       -0.333736	         -0.3353	     0.000185125
              69	       -0.335032	       -0.335297	     0.000182483
              70	       -0.335288	       -0.335296	     0.000179876
              71	       -0.332392	       -0.335256	     0.000181935
              72	       -0.334672	       -0.335247	     0.000179589
              73	       -0.335696	       -0.335254	     0.000177234
              74	       -0.335368	       -0.335255	     0.000174845
              75	       -0.334928	       -0.335251	     0.000172569
              76	       -0.332872	       -0.335219	     0.000173113
              77	       -0.336824	        -0.33524	     0.000172115
              78	       -0.334856	       -0.335235	     0.000169978
              79	       -0.331816	       -0.335192	      0.00017325
              80	       -0.335472	       -0.335196	      0.00017112
              81	        -0.33732	       -0.335222	     0.000171005
              82	       -0.336512	       -0.335238	     0.000169642
              83	       -0.336072	       -0.335248	     0.000167896
              84	       -0.335208	       -0.335247	     0.000165898
              85	       -0.336392	       -0.335261	     0.000164492
              86	       -0.336632	       -0.335277	      0.00016335
              87	       -0.336488	        -0.33529	     0.000162065
              88	       -0.334616	       -0.335283	     0.000160405
              89	       -0.333792	       -0.335266	     0.000159474
              90	       -0.333904	       -0.335251	     0.000158419
              91	       -0.333304	        -0.33523	     0.000158116
              92	       -0.333704	       -0.335213	     0.000157265
              93	       -0.333912	       -0.335199	     0.000156195
              94	       -0.335344	       -0.335201	     0.000154541
              95	       -0.334832	       -0.335197	     0.000152963
              96	       -0.334048	       -0.335185	     0.000151836
              97	       -0.333816	       -0.335171	     0.000150925
              98	       -0.333552	       -0.335154	     0.000150286
              99	       -0.337304	       -0.335176	     0.000150329
             100	       -0.333768	       -0.335162	     0.000149483
             101	       -0.334936	       -0.335159	      0.00014802
             102	       -0.335384	       -0.335162	     0.000146585
             103	       -0.333464	       -0.335145	     0.000146086
             104	       -0.332992	       -0.335124	     0.000146141
             105	       -0.332464	       -0.335099	     0.000146929
             106	       -0.332744	       -0.335077	     0.000147213
             107	       -0.335056	       -0.335077	     0.000145838
             108	       -0.335824	       -0.335084	     0.000144651
             109	       -0.334328	       -0.335077	      0.00014349
             110	        -0.33528	       -0.335079	     0.000142198
             111	        -0.33392	       -0.335068	     0.000141299
             112	       -0.333584	       -0.335055	     0.000140657
