#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.32144	        -0.32144	               0
               2	         -0.3232	        -0.32232	     0.000622254
               3	        -0.32288	       -0.322507	     0.000441949
               4	        -0.32896	        -0.32412	      0.00143597
               5	        -0.32288	       -0.323872	      0.00116999
               6	        -0.33192	       -0.325213	      0.00156522
               7	        -0.32824	       -0.325646	      0.00140007
               8	        -0.32992	        -0.32618	      0.00132308
               9	        -0.31816	       -0.325289	      0.00144534
              10	        -0.33872	       -0.326632	      0.00182089
              11	        -0.33248	       -0.327164	      0.00173123
              12	        -0.32824	       -0.327253	      0.00158928
              13	        -0.32768	       -0.327286	      0.00146737
              14	        -0.32288	       -0.326971	       0.0013959
              15	        -0.32056	       -0.326544	      0.00136671
              16	         -0.3252	        -0.32646	      0.00128387
              17	        -0.32784	       -0.326541	      0.00121091
              18	        -0.32512	       -0.326462	      0.00114621
              19	        -0.32592	       -0.326434	      0.00108624
              20	        -0.33304	       -0.326764	      0.00108098
              21	        -0.33336	       -0.327078	      0.00107417
              22	        -0.33024	       -0.327222	      0.00103492
              23	        -0.32392	       -0.327078	     0.000999828
              24	         -0.3244	       -0.326967	     0.000964376
              25	        -0.32728	       -0.326979	     0.000925882
              26	        -0.32704	       -0.326982	     0.000890274
              27	        -0.33344	       -0.327221	     0.000888855
              28	        -0.32024	       -0.326971	     0.000891389
              29	        -0.32056	        -0.32675	     0.000887645
              30	        -0.31872	       -0.326483	      0.00089751
              31	        -0.32672	        -0.32649	     0.000868591
              32	        -0.32608	       -0.326477	     0.000841542
              33	        -0.32264	       -0.326361	     0.000824036
              34	        -0.32848	       -0.326424	     0.000802153
              35	         -0.3172	        -0.32616	     0.000821383
              36	          -0.324	         -0.3261	     0.000800755
              37	        -0.32144	       -0.325974	     0.000788955
              38	         -0.3284	       -0.326038	     0.000770772
              39	         -0.3228	       -0.325955	     0.000755467
              40	        -0.32176	        -0.32585	     0.000743824
              41	        -0.32016	       -0.325711	     0.000738515
              42	        -0.32728	       -0.325749	     0.000721875
              43	        -0.31712	       -0.325548	     0.000732446
              44	          -0.324	       -0.325513	     0.000716644
              45	        -0.32384	       -0.325476	     0.000701682
              46	        -0.31648	        -0.32528	     0.000713158
