#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0132	     -0.0132	           0
           2	     0.01584	     0.00132	   0.0102672
           3	     0.01832	  0.00698667	  0.00826188
           4	    -0.00544	     0.00388	  0.00675529
           5	     0.03436	    0.009976	   0.0076769
           6	     0.00692	  0.00946667	  0.00641429
           7	     0.01856	   0.0107657	  0.00562797
           8	      -0.006	     0.00867	  0.00530032
           9	     0.00776	  0.00856889	  0.00471236
          10	     -0.0058	    0.007132	  0.00445481
          11	    -0.00888	  0.00567636	  0.00428105
          12	     0.01568	     0.00651	  0.00400464
          13	    -0.01652	  0.00473846	  0.00406961
          14	    -0.01672	  0.00320571	  0.00405731
          15	     0.01572	     0.00404	  0.00387165
          16	     0.00284	    0.003965	  0.00363039
          17	     0.02484	  0.00519294	  0.00361856
          18	    -0.01044	  0.00432444	  0.00352021
          19	    -0.01792	  0.00315368	  0.00352425
          20	    -0.00564	    0.002714	  0.00337535
          21	    -0.04576	 0.000405714	  0.00392533
          22	    -0.03852	 -0.00136364	  0.00412645
          23	      0.0114	-0.000808696	  0.00398418
          24	    -0.01944	   -0.001585	  0.00389307
          25	     0.00468	  -0.0013344	  0.00374541
          26	    -0.00864	 -0.00161538	  0.00361188
          27	    -0.02476	 -0.00247259	  0.00357838
          28	     0.04312	-0.000844286	  0.00380305
          29	     -0.0006	-0.000835862	  0.00367192
          30	     0.00664	-0.000586667	  0.00355797
          31	      0.0412	  0.00076129	  0.00368971
          32	       0.011	  0.00108125	  0.00358825
          33	     0.00168	  0.00109939	  0.00347956
          34	    -0.01044	     0.00076	  0.00339374
          35	     0.01744	  0.00123657	  0.00333007
          36	    -0.00292	  0.00112111	  0.00323957
          37	     0.06664	  0.00289189	  0.00360362
          38	    -0.03488	  0.00189789	   0.0036433
          39	     0.00464	  0.00196821	  0.00355056
          40	      0.0074	    0.002104	  0.00346439
          41	       0.045	  0.00315024	  0.00353435
          42	     0.05124	  0.00429524	  0.00363093
          43	     0.01156	  0.00446419	  0.00355042
          44	     0.00356	  0.00444364	  0.00346979
          45	    -0.00188	  0.00430311	  0.00339552
          46	     0.02332	  0.00471652	  0.00334678
          47	     0.00404	  0.00470213	   0.0032756
          48	     -0.0324	  0.00392917	   0.0032973
          49	     -0.0036	  0.00377551	  0.00323359
          50	     0.01448	   0.0039896	  0.00317599
          51	     -0.0024	  0.00386431	  0.00311619
          52	     0.00464	  0.00387923	   0.0030563
          53	    -0.01004	   0.0036166	   0.0030099
          54	     0.01276	  0.00378593	  0.00295892
          55	     0.03904	  0.00442691	  0.00297373
          56	     0.01392	  0.00459643	  0.00292546
          57	    -0.04504	  0.00372561	  0.00300094
          58	    -0.01396	  0.00342069	  0.00296466
          59	    -0.03856	  0.00270915	  0.00299858
          60	    -0.01732	  0.00237533	  0.00296713
          61	     -0.0134	  0.00211672	  0.00292973
          62	    -0.01344	  0.00186581	   0.0028932
          63	    -0.02032	  0.00151365	  0.00286863
          64	     0.01312	    0.001695	  0.00282954
          65	    -0.01312	  0.00146708	  0.00279517
          66	     -0.0052	  0.00136606	  0.00275464
          67	    -0.02828	 0.000923582	  0.00274884
          68	 1.05471e-17	     0.00091	  0.00270845
          69	    -0.00932	 0.000761739	  0.00267325
          70	      0.0232	  0.00108229	  0.00265421
          71	    -0.01524	 0.000852394	  0.00262676
          72	     0.01184	    0.001005	  0.00259471
          73	    -0.00384	  0.00093863	  0.00256001
          74	    -0.02796	 0.000548108	  0.00255503
          75	     0.04044	     0.00108	  0.00257573
          76	     0.01728	  0.00129316	  0.00255065
          77	     0.01256	  0.00143948	  0.00252171
          78	     -0.0274	  0.00106974	  0.00251634
          79	     0.03428	  0.00149013	  0.00251936
          80	     0.01588	     0.00167	  0.00249428
          81	    -0.00808	  0.00154963	  0.00246639
          82	    -0.01884	  0.00130098	  0.00244882
          83	    -0.00496	  0.00122554	  0.00242047
          84	      0.0156	  0.00139667	   0.0023977
          85	    -0.01264	  0.00123153	  0.00237517
          86	    -0.01592	  0.00103209	  0.00235591
          87	    -0.02268	  0.00075954	  0.00234454
          88	    -0.05188	 0.000161364	  0.00239299
          89	     0.01388	 0.000315506	  0.00237107
          90	     0.00704	 0.000390222	   0.0023459
          91	    -0.00312	 0.000351648	  0.00232043
          92	     -0.0248	 7.82609e-05	  0.00231126
          93	    -0.01024	-3.26882e-05	  0.00228907
          94	    -0.00224	-5.61702e-05	  0.00226484
          95	     0.03644	    0.000328	  0.00227335
          96	     0.00308	 0.000356667	  0.00224985
          97	    -0.01716	 0.000176082	  0.00223389
          98	     0.01224	 0.000299184	  0.00221448
          99	     -0.0338	-4.52525e-05	  0.00221874
         100	     0.00052	   -3.96e-05	  0.00219656
