#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.996501	       -0.996501	               0
               2	        -1.01818	        -1.00734	      0.00766532
               3	        -1.01894	        -1.01121	      0.00600606
               4	         -1.0187	        -1.01308	      0.00478777
               5	        -1.01642	        -1.01375	      0.00387662
               6	       -0.999334	        -1.01135	      0.00390459
               7	        -1.01919	        -1.01247	      0.00350384
               8	        -1.01951	        -1.01335	      0.00317465
               9	        -1.01121	        -1.01311	      0.00283079
              10	        -1.00178	        -1.01198	      0.00276496
              11	        -1.01009	         -1.0118	      0.00251894
              12	        -1.01699	        -1.01224	      0.00234579
              13	        -1.01432	         -1.0124	      0.00217079
              14	        -1.00199	        -1.01165	      0.00213914
              15	        -1.01935	        -1.01217	      0.00205718
              16	       -0.970835	        -1.00958	      0.00315841
              17	        -1.01926	        -1.01015	      0.00302351
              18	         -1.0177	        -1.01057	      0.00288448
              19	        -1.01117	         -1.0106	      0.00273284
              20	        -1.01869	        -1.01101	      0.00262591
              21	        -1.01664	        -1.01128	       0.0025145
              22	       -0.997504	        -1.01065	       0.0024769
              23	        -1.01468	        -1.01083	      0.00237539
              24	        -1.01778	        -1.01111	        0.002294
              25	        -1.00386	        -1.01082	      0.00222053
              26	        -1.01456	        -1.01097	      0.00213976
              27	         -1.0062	        -1.01079	      0.00206778
              28	        -1.01546	        -1.01096	      0.00200063
              29	       -0.999777	        -1.01057	      0.00196844
              30	        -1.01764	        -1.01081	      0.00191687
              31	          -1.014	        -1.01091	      0.00185779
              32	        -1.01516	        -1.01104	      0.00180448
              33	       -0.999127	        -1.01068	      0.00178556
              34	        -1.00203	        -1.01043	      0.00175107
              35	        -1.01959	        -1.01069	       0.0017205
              36	        -1.01491	        -1.01081	      0.00167671
              37	       -0.995903	         -1.0104	      0.00167908
              38	       -0.995899	        -1.01002	      0.00167772
              39	        -1.01309	         -1.0101	      0.00163655
              40	        -1.01756	        -1.01029	      0.00160623
              41	        -1.01835	        -1.01048	      0.00157904
              42	        -1.01976	        -1.01071	       0.0015568
              43	        -1.01951	        -1.01091	      0.00153401
              44	       -0.998698	        -1.01063	      0.00152405
              45	        -1.01935	        -1.01083	      0.00150245
              46	        -1.01494	        -1.01092	      0.00147245
              47	        -1.01902	        -1.01109	      0.00145119
              48	        -1.01641	         -1.0112	      0.00142518
              49	       -0.989511	        -1.01076	      0.00146321
              50	         -1.0187	        -1.01092	      0.00144254
              51	        -1.01754	        -1.01105	      0.00142009
              52	         -1.0168	        -1.01116	      0.00139709
              53	        -1.01927	        -1.01131	      0.00137909
              54	        -1.01519	        -1.01138	      0.00135542
              55	           -1.02	        -1.01154	       0.0013398
              56	        -1.01976	        -1.01168	      0.00132389
              57	         -1.0191	        -1.01181	      0.00130705
              58	       -0.997798	        -1.01157	      0.00130667
              59	        -1.00567	        -1.01147	      0.00128834
              60	        -1.01967	        -1.01161	       0.0012741
              61	        -1.01886	        -1.01173	      0.00125874
              62	        -1.00998	         -1.0117	      0.00123876
              63	        -1.01862	        -1.01181	      0.00122395
              64	        -1.01014	        -1.01178	       0.0012051
              65	        -1.01469	        -1.01183	      0.00118739
              66	         -1.0165	         -1.0119	      0.00117151
              67	        -1.01352	        -1.01192	      0.00115428
              68	        -1.00301	        -1.01179	      0.00114472
              69	        -1.00782	        -1.01174	      0.00112957
              70	        -1.01893	        -1.01184	      0.00111811
              71	        -1.00912	         -1.0118	      0.00110302
              72	        -1.01821	        -1.01189	      0.00109129
              73	        -1.01812	        -1.01197	      0.00107967
              74	        -1.01365	          -1.012	      0.00106532
              75	        -1.01935	        -1.01209	      0.00105562
              76	        -1.01738	        -1.01216	      0.00104402
              77	        -1.01943	        -1.01226	      0.00103472
              78	        -1.01845	        -1.01234	       0.0010245
              79	        -1.00258	        -1.01221	      0.00101895
              80	        -1.01787	        -1.01229	      0.00100865
              81	        -1.01845	        -1.01236	     0.000999066
              82	        -1.01627	        -1.01241	     0.000988019
              83	        -1.00344	         -1.0123	     0.000982007
              84	        -1.01777	        -1.01237	     0.000972473
              85	        -1.01024	        -1.01234	     0.000961354
              86	        -1.00708	        -1.01228	     0.000952122
              87	        -1.01029	        -1.01226	     0.000941452
              88	       -0.983816	        -1.01193	     0.000984667
              89	       -0.954218	        -1.01129	      0.00116778
              90	        -1.01901	        -1.01137	      0.00115796
              91	        -1.00728	        -1.01133	       0.0011461
              92	        -1.01943	        -1.01141	      0.00113703
              93	       -0.980104	        -1.01108	      0.00117359
              94	        -1.00199	        -1.01098	      0.00116508
              95	        -1.00549	        -1.01092	      0.00115425
              96	        -1.00229	        -1.01083	      0.00114572
              97	        -1.01663	        -1.01089	      0.00113547
              98	       -0.990351	        -1.01068	      0.00114307
              99	        -1.01903	        -1.01077	      0.00113462
             100	        -1.01935	        -1.01085	      0.00112652
             101	        -1.01918	        -1.01094	      0.00111838
             102	       -0.990605	        -1.01074	      0.00112504
             103	        -1.00759	        -1.01071	      0.00111453
             104	        -1.01826	        -1.01078	      0.00110618
             105	        -1.01894	        -1.01086	      0.00109837
             106	        -1.01804	        -1.01092	       0.0010901
             107	        -1.01894	          -1.011	      0.00108248
             108	       -0.999522	        -1.01089	      0.00107766
             109	        -1.01886	        -1.01097	      0.00107026
             110	        -1.01014	        -1.01096	      0.00106055
             111	         -1.0191	        -1.01103	      0.00105353
             112	       -0.981929	        -1.01077	      0.00107569
             113	        -1.01758	        -1.01083	      0.00106786
