#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.303451	        0.303451	               0
               2	        0.326214	        0.314832	      0.00804789
               3	        0.335269	        0.321645	      0.00772805
               4	        0.336904	        0.325459	      0.00667146
               5	        0.353914	         0.33115	      0.00737529
               6	        0.336121	        0.331979	      0.00619243
               7	        0.317639	         0.32993	      0.00563646
               8	        0.327992	        0.329688	      0.00493711
               9	        0.326106	         0.32929	      0.00440456
              10	        0.348936	        0.331255	      0.00438037
              11	        0.341104	         0.33215	      0.00407265
              12	        0.359729	        0.334448	      0.00433348
              13	        0.355035	        0.336032	       0.0042797
              14	         0.33324	        0.335832	      0.00397865
              15	         0.36156	        0.337548	      0.00406633
              16	        0.352277	        0.338468	      0.00391501
              17	        0.330387	        0.337993	      0.00371346
              18	        0.351751	        0.338757	      0.00358496
              19	        0.325754	        0.338073	      0.00346098
              20	        0.325672	        0.337453	      0.00334301
              21	        0.355031	         0.33829	      0.00328695
              22	        0.365508	        0.339527	      0.00336232
              23	        0.318098	        0.338595	      0.00334273
              24	         0.32362	        0.337971	      0.00326117
              25	           0.312	        0.336932	      0.00329203
              26	        0.312842	        0.336006	      0.00329323
              27	        0.315856	         0.33526	      0.00325471
              28	        0.378055	        0.336788	      0.00347888
              29	        0.380814	        0.338306	      0.00367528
              30	        0.330838	        0.338057	      0.00356119
              31	        0.338299	        0.338065	      0.00344632
              32	        0.326259	        0.337696	      0.00335831
              33	        0.334521	          0.3376	      0.00325792
              34	        0.361079	         0.33829	      0.00323446
              35	        0.305689	        0.337359	      0.00327343
              36	        0.389302	        0.338802	      0.00348602
              37	        0.350252	        0.339111	      0.00340552
              38	        0.357745	        0.339602	      0.00335101
              39	        0.316041	        0.338998	       0.0033191
              40	        0.329057	        0.338749	      0.00324541
              41	        0.323706	        0.338382	      0.00318693
              42	        0.352067	        0.338708	      0.00312766
              43	        0.329542	        0.338495	      0.00306218
              44	        0.334463	        0.338403	      0.00299395
              45	        0.325125	        0.338108	      0.00294193
              46	        0.322476	        0.337768	      0.00289753
              47	        0.382616	        0.338722	      0.00298888
              48	        0.327119	        0.338481	      0.00293637
              49	        0.324601	        0.338197	      0.00289007
              50	        0.343282	        0.338299	      0.00283406
              51	        0.392573	        0.339363	      0.00297158
              52	        0.346068	        0.339492	      0.00291723
              53	        0.334433	        0.339397	      0.00286375
              54	        0.340976	        0.339426	      0.00281087
              55	        0.296755	         0.33865	      0.00286484
              56	         0.29321	        0.337839	      0.00292634
              57	        0.344861	        0.337962	      0.00287759
              58	        0.334757	        0.337907	      0.00282851
              59	        0.335924	        0.337873	      0.00278077
              60	        0.285649	        0.337003	      0.00286741
              61	        0.331689	        0.336916	      0.00282172
              62	        0.333444	         0.33686	      0.00277677
              63	        0.333459	        0.336806	      0.00273322
              64	        0.332843	        0.336744	      0.00269121
              65	        0.351928	        0.336977	      0.00265993
              66	        0.358973	        0.337311	      0.00264042
              67	        0.341521	        0.337373	      0.00260176
              68	        0.296963	        0.336779	      0.00263049
              69	        0.365344	        0.337193	      0.00262474
              70	        0.324277	        0.337009	      0.00259372
              71	        0.308647	        0.336609	      0.00258777
              72	         0.33876	        0.336639	        0.002552
              73	        0.328699	         0.33653	      0.00251936
              74	        0.339561	        0.336571	      0.00248565
              75	          0.3333	        0.336528	      0.00245289
              76	        0.318877	        0.336295	      0.00243158
              77	        0.349029	        0.336461	      0.00240562
