#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.563056	       -0.563056	               0
               2	       -0.564104	        -0.56358	     0.000370524
               3	        -0.56108	       -0.562747	     0.000723865
               4	       -0.559928	       -0.562042	     0.000816796
               5	       -0.560368	       -0.561707	     0.000718785
               6	       -0.566208	       -0.562457	     0.000909782
               7	       -0.565248	       -0.562856	      0.00086275
               8	       -0.562368	       -0.562795	      0.00075706
               9	       -0.563896	       -0.562917	     0.000682755
              10	         -0.5666	       -0.563286	     0.000706854
              11	       -0.560912	        -0.56307	     0.000674727
              12	       -0.561712	       -0.562957	     0.000627916
              13	       -0.564944	        -0.56311	     0.000597934
              14	       -0.563904	       -0.563166	     0.000557911
              15	       -0.562304	       -0.563109	      0.00052367
              16	       -0.562576	       -0.563076	     0.000491998
              17	       -0.562264	       -0.563028	     0.000465367
              18	       -0.562648	       -0.563007	     0.000439992
              19	       -0.564712	       -0.563096	      0.00042589
              20	       -0.560184	       -0.562951	     0.000428769
              21	       -0.563736	       -0.562988	     0.000409979
              22	       -0.563312	       -0.563003	     0.000391607
              23	        -0.56484	       -0.563083	      0.00038264
              24	       -0.563256	        -0.56309	     0.000366765
              25	       -0.564008	       -0.563127	     0.000353927
              26	       -0.564856	       -0.563193	     0.000346508
              27	       -0.561256	       -0.563121	     0.000341022
              28	       -0.559816	       -0.563003	     0.000348678
              29	       -0.560088	       -0.562903	     0.000350848
              30	        -0.56336	       -0.562918	     0.000339484
              31	       -0.563544	       -0.562938	     0.000329132
              32	       -0.564104	       -0.562975	     0.000320856
              33	       -0.563152	        -0.56298	     0.000311179
              34	       -0.561944	        -0.56295	     0.000303515
              35	       -0.565336	       -0.563018	     0.000302404
              36	       -0.561568	       -0.562978	     0.000296674
              37	       -0.562152	       -0.562955	     0.000289493
              38	       -0.563488	       -0.562969	     0.000282214
              39	       -0.562592	        -0.56296	     0.000275144
              40	        -0.55716	       -0.562815	     0.000304077
              41	        -0.56584	       -0.562888	     0.000305482
              42	       -0.564248	       -0.562921	     0.000299919
              43	        -0.56812	       -0.563042	      0.00031638
              44	       -0.561752	       -0.563012	     0.000310544
              45	       -0.564408	       -0.563043	     0.000305188
              46	       -0.562992	       -0.563042	     0.000298556
              47	       -0.560848	       -0.562996	     0.000295831
              48	        -0.56292	       -0.562994	     0.000289672
              49	       -0.565352	       -0.563042	      0.00028773
              50	       -0.564312	       -0.563068	     0.000283094
              51	       -0.565592	       -0.563117	     0.000281837
              52	       -0.563664	       -0.563128	     0.000276614
              53	       -0.559944	       -0.563067	      0.00027784
              54	       -0.562424	       -0.563056	      0.00027295
              55	         -0.5662	       -0.563113	     0.000273909
              56	       -0.560856	       -0.563072	     0.000271966
              57	       -0.565664	       -0.563118	     0.000270969
              58	       -0.559528	       -0.563056	     0.000273275
              59	       -0.562344	       -0.563044	     0.000268909
              60	       -0.562752	       -0.563039	     0.000264471
              61	       -0.563712	        -0.56305	     0.000260366
              62	       -0.564112	       -0.563067	     0.000256729
              63	       -0.560568	       -0.563028	     0.000255701
              64	       -0.562592	       -0.563021	     0.000251796
              65	        -0.56668	       -0.563077	     0.000254137
              66	       -0.559496	       -0.563023	     0.000256013
              67	        -0.55788	       -0.562946	     0.000263448
              68	       -0.563232	        -0.56295	     0.000259607
              69	       -0.563368	       -0.562956	     0.000255915
              70	        -0.55984	       -0.562912	     0.000256102
              71	       -0.560816	       -0.562882	     0.000254191
              72	       -0.563312	       -0.562888	      0.00025073
              73	       -0.561656	       -0.562871	     0.000247863
              74	       -0.565432	       -0.562906	     0.000246917
