#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03936	         0.03936	               0
               2	         0.04252	         0.04094	      0.00111723
               3	          0.0594	       0.0470933	      0.00507908
               4	         0.04204	         0.04583	      0.00396332
               5	          0.0402	        0.044704	      0.00332676
               6	          0.0828	       0.0510533	        0.006425
               7	         0.01936	       0.0465257	      0.00692095
               8	         0.04548	        0.046395	      0.00605706
               9	         0.05936	       0.0478356	      0.00555272
              10	         0.01736	        0.044788	       0.0057735
              11	         0.05764	       0.0459564	      0.00536555
              12	         0.08252	       0.0490033	       0.0057185
              13	        -0.00228	       0.0450585	      0.00649836
              14	         0.04404	       0.0449857	       0.0060346
              15	        -0.01892	       0.0407253	      0.00697593
              16	         0.07184	         0.04267	      0.00680559
              17	         0.02904	       0.0418682	      0.00645232
              18	         0.07708	       0.0438244	      0.00638351
              19	         0.03964	       0.0436042	      0.00605133
              20	         0.05004	        0.043926	      0.00575732
              21	         0.07688	       0.0454952	        0.005693
              22	           0.067	       0.0464727	      0.00551751
              23	          0.0514	        0.046687	      0.00528178
              24	         0.06084	       0.0472767	      0.00509452
              25	          0.0114	       0.0458416	      0.00508884
              26	          0.0194	       0.0448246	       0.0049937
              27	         0.03224	       0.0443585	      0.00483046
              28	          0.0486	         0.04451	      0.00466031
              29	         0.06008	       0.0450469	      0.00453044
              30	         0.04928	        0.045188	      0.00438162
              31	         0.06956	       0.0459742	      0.00431023
              32	         0.00648	         0.04474	      0.00434865
              33	         0.04156	       0.0446436	      0.00421794
              34	          0.0608	       0.0451188	      0.00412056
              35	         0.03992	       0.0449703	      0.00400551
              36	         0.02736	       0.0444811	        0.003924
              37	          0.0808	       0.0454627	      0.00393881
              38	         0.03156	       0.0450968	      0.00385211
              39	         0.03276	       0.0447805	       0.0037663
              40	         0.06432	        0.045269	      0.00370369
              41	         0.03732	       0.0450751	      0.00361842
              42	         0.03012	        0.044719	      0.00354975
              43	         0.01876	       0.0441153	      0.00351816
              44	          0.0642	       0.0445718	      0.00346768
              45	         0.01624	       0.0439422	      0.00344731
              46	          0.0602	       0.0442957	      0.00339043
              47	         0.07992	       0.0450536	      0.00340197
              48	         0.05208	          0.0452	      0.00333424
              49	         0.00996	       0.0444808	      0.00334286
              50	        -0.00356	         0.04352	      0.00341129
              51	          0.0232	       0.0431216	      0.00336759
              52	         0.00924	         0.04247	      0.00336527
              53	         0.01856	       0.0420189	      0.00333187
              54	         0.08552	       0.0428244	      0.00336615
              55	         0.05264	       0.0430029	      0.00330967
              56	         0.06116	       0.0433271	      0.00326642
              57	          0.0594	       0.0436091	      0.00322126
              58	         0.09304	       0.0444614	      0.00327652
              59	         0.02772	       0.0441776	      0.00323325
              60	         0.05208	       0.0443093	      0.00318205
              61	          0.0656	       0.0446584	      0.00314897
              62	         0.06096	       0.0449213	      0.00310913
              63	         0.06324	       0.0452121	      0.00307335
              64	          0.0548	       0.0453619	      0.00302898
              65	         0.02688	       0.0450775	      0.00299569
              66	         0.05752	       0.0452661	      0.00295623
              67	         0.06136	       0.0455063	      0.00292185
              68	          0.0524	       0.0456076	      0.00288064
              69	         0.05984	       0.0458139	      0.00284627
              70	         0.04548	       0.0458091	      0.00280561
              71	         0.07196	       0.0461775	      0.00279017
              72	         0.03412	         0.04601	      0.00275643
              73	         0.06276	       0.0462395	      0.00272821
              74	         0.02856	       0.0460005	      0.00270178
              75	         0.03796	       0.0458933	      0.00266788
              76	         0.07976	       0.0463389	      0.00266974
              77	         0.06652	        0.046601	       0.0026479
              78	          0.0232	        0.046301	      0.00263089
              79	         0.04424	       0.0462749	      0.00259772
              80	        -0.00344	       0.0456535	      0.00263853
              81	         0.05092	       0.0457185	      0.00260676
              82	         0.02436	        0.045458	      0.00258795
              83	         0.07628	       0.0458294	      0.00258327
              84	         0.08644	       0.0463129	      0.00259737
              85	         0.03452	       0.0461741	      0.00257051
              86	           0.038	       0.0460791	      0.00254238
              87	          0.0606	        0.046246	      0.00251863
              88	         0.06404	       0.0464482	      0.00249811
              89	         -0.0122	       0.0457892	      0.00255548
              90	         0.04652	       0.0457973	       0.0025271
              91	         0.08076	       0.0461815	      0.00252836
              92	         0.02464	       0.0459474	       0.0025117
              93	         0.05376	       0.0460314	       0.0024861
              94	         0.01224	       0.0456719	       0.0024855
              95	         0.03992	       0.0456114	      0.00246008
              96	         0.06792	       0.0458437	       0.0024454
              97	          0.0344	       0.0457258	      0.00242304
              98	         0.04628	       0.0457314	      0.00239832
              99	          0.0052	        0.045322	      0.00240878
             100	         0.09716	       0.0458404	      0.00243984
             101	         0.03304	       0.0457137	      0.00241897
             102	         0.03384	       0.0455973	      0.00239805
             103	         0.04564	       0.0455977	      0.00237477
             104	         0.04456	       0.0455877	      0.00235196
             105	         0.03864	       0.0455215	      0.00233049
             106	         0.02644	       0.0453415	      0.00231545
             107	           0.022	       0.0451234	      0.00230406
             108	         0.04268	       0.0451007	      0.00228284
             109	         0.02688	       0.0449336	      0.00226801
             110	         0.02728	       0.0447731	      0.00225306
             111	         0.04692	       0.0447924	      0.00223284
             112	          0.0186	       0.0445586	      0.00222512
             113	        -0.00352	       0.0441331	      0.00224574
             114	         0.03348	       0.0440396	      0.00222798
             115	         0.04204	       0.0440223	      0.00220868
             116	           0.091	       0.0444272	      0.00222646
             117	         0.05452	       0.0445135	       0.0022091
             118	         0.05492	       0.0446017	      0.00219213
             119	          0.0666	       0.0447866	      0.00218149
             120	         0.05876	        0.044903	      0.00216642
             121	         0.00468	       0.0445706	      0.00217387
             122	          0.0656	        0.044743	      0.00216288
             123	         0.06048	       0.0448709	      0.00214907
             124	         0.03492	       0.0447906	      0.00213324
             125	          0.0572	       0.0448899	      0.00211848
             126	         0.02812	       0.0447568	      0.00210584
             127	          0.0922	       0.0451304	      0.00212214
             128	         0.01688	       0.0449097	      0.00211701
             129	         0.07984	       0.0451805	      0.00211784
             130	         0.04556	       0.0451834	      0.00210155
             131	          0.0706	       0.0453774	      0.00209445
             132	         0.02404	       0.0452158	      0.00208481
             133	         0.02732	       0.0450812	      0.00207347
             134	         0.03016	       0.0449699	      0.00206098
             135	         0.07576	       0.0451979	       0.0020583
             136	          0.0512	       0.0452421	      0.00204364
             137	         0.05288	       0.0452978	      0.00202948
             138	         0.07652	       0.0455241	      0.00202735
             139	         0.08256	       0.0457905	      0.00203019
             140	          -0.025	       0.0452849	      0.00207771
             141	           0.029	       0.0451694	      0.00206618
             142	         0.02776	       0.0450468	      0.00205526
             143	        -0.02856	        0.044532	      0.00210436
             144	         0.05872	       0.0446306	      0.00209205
             145	         0.01352	        0.044416	       0.0020886
             146	         0.11264	       0.0448833	      0.00212592
             147	         0.05636	       0.0449614	      0.00211289
             148	         0.04436	       0.0449573	      0.00209862
             149	         0.05048	       0.0449944	      0.00208486
             150	          0.0884	       0.0452837	      0.00209095
             151	         0.01136	       0.0450591	      0.00208914
             152	         0.09424	       0.0453826	       0.0021003
             153	         0.02188	        0.045229	      0.00209218
             154	         0.08112	       0.0454621	      0.00209154
             155	         0.05544	       0.0455265	      0.00207903
             156	         0.08616	       0.0457869	      0.00208196
             157	         0.07396	       0.0459664	      0.00207642
             158	         0.01972	       0.0458003	      0.00206991
             159	          0.0096	       0.0455726	      0.00206937
             160	         0.09392	       0.0458747	      0.00207839
             161	         0.01892	       0.0457073	      0.00207221
             162	         0.10172	       0.0460531	      0.00208806
             163	         0.03712	       0.0459983	      0.00207597
             164	         0.03152	         0.04591	      0.00206519
             165	         0.09004	       0.0461775	      0.00206992
             166	         0.05012	       0.0462012	      0.00205759
             167	           0.045	        0.046194	      0.00204528
             168	         0.02544	       0.0460705	      0.00203683
             169	         0.03132	       0.0459832	      0.00202665
             170	          0.0746	       0.0461515	      0.00202171
             171	           0.055	       0.0462033	      0.00201055
             172	         0.07852	       0.0463912	      0.00200762
             173	         0.09012	       0.0466439	      0.00201186
             174	          0.0544	       0.0466885	      0.00200079
             175	         0.06376	       0.0467861	      0.00199174
             176	         0.01476	       0.0466041	      0.00198871
             177	         0.04328	       0.0465853	      0.00197757
             178	          0.0792	       0.0467685	      0.00197493
             179	         0.03304	       0.0466918	      0.00196538
             180	         0.04944	       0.0467071	      0.00195452
             181	         0.05112	       0.0467315	      0.00194388
