#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.352757	        0.352757	               0
               2	        0.336912	        0.344835	      0.00560207
               3	        0.378641	        0.356103	      0.00992992
               4	        0.372402	        0.360178	      0.00824115
               5	        0.339855	        0.356114	      0.00752882
               6	        0.373867	        0.359072	      0.00683077
               7	        0.337595	        0.356004	      0.00650763
               8	        0.370613	         0.35783	      0.00594487
               9	        0.359912	        0.358062	      0.00528882
              10	        0.372084	        0.359464	      0.00494233
              11	        0.394346	        0.362635	      0.00541562
              12	        0.361684	        0.362556	       0.0049649
              13	         0.34832	        0.361461	       0.0047022
              14	        0.356691	         0.36112	      0.00437865
              15	        0.398437	        0.363608	      0.00474111
              16	        0.353731	        0.362991	      0.00448479
              17	         0.38052	        0.364022	      0.00433791
              18	        0.361593	        0.363887	      0.00409901
              19	        0.384087	         0.36495	      0.00401879
              20	         0.39863	        0.366634	      0.00415572
              21	        0.356204	        0.366137	       0.0039874
              22	        0.352025	        0.365496	      0.00385741
              23	         0.37763	        0.366023	       0.0037256
              24	        0.405578	        0.367671	      0.00391797
              25	        0.356256	        0.367215	      0.00378777
              26	        0.407893	        0.368779	      0.00395201
              27	        0.348494	        0.368028	      0.00387639
              28	        0.394692	         0.36898	      0.00385315
              29	        0.347996	        0.368257	      0.00378761
              30	        0.345755	        0.367507	      0.00373489
              31	        0.404657	        0.368705	      0.00380181
              32	        0.348977	        0.368089	      0.00373265
              33	        0.329576	        0.366922	      0.00379761
              34	        0.383319	        0.367404	      0.00371641
              35	        0.385626	        0.367924	      0.00364652
              36	        0.391999	        0.368593	      0.00360602
              37	        0.379784	        0.368896	      0.00352122
              38	        0.398479	        0.369674	      0.00351356
              39	        0.384112	        0.370044	      0.00344292
              40	        0.364516	        0.369906	      0.00335962
              41	        0.369933	        0.369907	      0.00327768
              42	        0.375675	        0.370044	      0.00320251
              43	        0.344106	        0.369441	      0.00318434
              44	        0.383989	        0.369772	      0.00312909
              45	        0.376144	        0.369913	      0.00306275
              46	           0.328	        0.369002	      0.00312877
              47	        0.414786	        0.369976	      0.00321026
              48	        0.365359	         0.36988	      0.00314482
              49	        0.408864	        0.370676	      0.00317969
              50	        0.376686	        0.370796	      0.00311836
              51	        0.401938	        0.371406	      0.00311643
              52	        0.384453	        0.371657	      0.00306658
              53	        0.351465	        0.371276	       0.0030323
              54	        0.385085	        0.371532	      0.00298691
              55	        0.351502	        0.371168	      0.00295472
              56	        0.434418	        0.372297	      0.00311035
              57	        0.338853	        0.371711	      0.00311063
              58	        0.350357	        0.371342	      0.00307871
              59	        0.325972	        0.370573	      0.00312109
              60	        0.374531	        0.370639	      0.00306977
              61	        0.383575	        0.370851	      0.00302676
              62	        0.338766	        0.370334	      0.00302186
              63	        0.336365	        0.369795	      0.00302161
              64	        0.381638	         0.36998	      0.00298006
              65	        0.350358	        0.369678	      0.00294946
              66	        0.338117	          0.3692	      0.00294328
              67	        0.371545	        0.369235	      0.00289956
              68	        0.325901	        0.368597	      0.00292611
              69	        0.345174	        0.368258	      0.00290333
              70	        0.362075	         0.36817	       0.0028632
              71	        0.383991	        0.368392	      0.00283153
              72	        0.337664	        0.367966	      0.00282418
              73	        0.356337	        0.367806	      0.00278998
              74	        0.359183	         0.36769	      0.00275471
              75	        0.374151	        0.367776	      0.00271933
              76	        0.372204	        0.367834	      0.00268417
              77	        0.381647	        0.368014	       0.0026553
              78	        0.313192	        0.367311	      0.00271268
              79	         0.35847	        0.367199	      0.00268065
              80	        0.347776	        0.366956	      0.00265812
              81	        0.348014	        0.366722	      0.00263557
              82	        0.335067	        0.366336	      0.00263155
              83	        0.365891	        0.366331	      0.00259985
              84	        0.356997	         0.36622	      0.00257127
              85	        0.378336	        0.366362	      0.00254497
              86	        0.320934	        0.365834	      0.00256961
              87	        0.346833	        0.365616	      0.00254934
              88	         0.34725	        0.365407	       0.0025289
              89	         0.35723	        0.365315	      0.00250215
              90	        0.387667	        0.365563	      0.00248664
              91	        0.334669	        0.365224	      0.00248239
