#   N_BLOCK:  ACCEPTANCE:
               1	        0.648986
               2	        0.649354
               3	        0.649326
               4	         0.64957
               5	         0.64985
               6	        0.649696
               7	        0.649426
               8	        0.649337
               9	        0.649411
              10	        0.649392
              11	        0.649447
              12	        0.649425
              13	        0.649395
              14	        0.649385
              15	         0.64942
              16	        0.649361
              17	        0.649232
              18	         0.64927
              19	        0.649324
              20	        0.649326
              21	        0.649254
              22	        0.649301
              23	        0.649307
              24	        0.649316
              25	        0.649326
              26	        0.649369
              27	        0.649355
              28	        0.649397
              29	        0.649427
              30	        0.649365
              31	        0.649364
              32	        0.649363
              33	        0.649367
              34	        0.649362
              35	        0.649332
              36	        0.649313
              37	          0.6493
              38	        0.649317
              39	        0.649322
              40	        0.649267
              41	        0.649228
              42	        0.649229
              43	        0.649229
              44	        0.649224
              45	          0.6492
              46	        0.649205
              47	        0.649229
              48	         0.64922
              49	        0.649229
              50	        0.649216
              51	        0.649238
              52	         0.64926
              53	        0.649263
              54	        0.649277
              55	        0.649285
              56	        0.649303
              57	        0.649282
              58	        0.649294
              59	          0.6493
              60	        0.649283
              61	        0.649284
              62	        0.649294
              63	        0.649294
              64	        0.649288
              65	        0.649271
              66	        0.649281
              67	        0.649275
              68	        0.649273
              69	         0.64926
              70	        0.649255
              71	        0.649237
              72	        0.649213
              73	          0.6492
              74	        0.649192
              75	        0.649188
              76	        0.649201
              77	        0.649193
              78	        0.649205
              79	        0.649216
              80	        0.649212
              81	        0.649198
              82	        0.649203
              83	        0.649181
              84	        0.649203
              85	        0.649195
              86	        0.649196
              87	        0.649208
              88	        0.649208
              89	        0.649212
              90	        0.649204
              91	        0.649208
              92	        0.649216
              93	        0.649231
              94	        0.649224
              95	         0.64924
              96	         0.64925
              97	         0.64925
              98	        0.649239
              99	         0.64923
             100	        0.649229
             101	        0.649246
             102	        0.649242
             103	        0.649239
             104	        0.649252
             105	         0.64928
             106	        0.649258
             107	        0.649259
             108	        0.649241
             109	         0.64924
             110	        0.649244
             111	        0.649244
             112	         0.64924
             113	        0.649234
             114	        0.649225
             115	        0.649231
             116	        0.649238
             117	        0.649235
             118	         0.64924
             119	        0.649239
             120	        0.649234
             121	        0.649235
             122	        0.649227
             123	        0.649223
             124	        0.649229
             125	        0.649223
             126	        0.649216
             127	        0.649233
             128	        0.649234
             129	        0.649235
             130	        0.649234
             131	        0.649249
             132	        0.649239
             133	        0.649244
             134	        0.649243
             135	        0.649258
             136	        0.649259
             137	        0.649263
             138	         0.64926
             139	        0.649251
             140	        0.649242
             141	        0.649242
             142	        0.649251
             143	        0.649257
             144	        0.649271
             145	        0.649269
             146	        0.649269
             147	        0.649271
             148	        0.649265
             149	        0.649265
             150	        0.649261
             151	        0.649275
             152	        0.649269
             153	         0.64926
             154	        0.649253
             155	        0.649254
             156	        0.649259
             157	        0.649257
             158	        0.649262
             159	        0.649264
             160	        0.649262
             161	        0.649259
             162	        0.649269
             163	        0.649274
             164	        0.649271
             165	         0.64926
             166	        0.649251
             167	        0.649245
             168	         0.64925
             169	        0.649252
             170	        0.649262
             171	         0.64926
             172	         0.64925
             173	        0.649254
             174	        0.649254
             175	         0.64925
             176	        0.649255
             177	        0.649256
             178	        0.649259
             179	        0.649251
             180	        0.649245
             181	        0.649248
             182	        0.649248
             183	        0.649238
             184	        0.649241
             185	        0.649238
             186	        0.649234
             187	        0.649245
             188	        0.649246
             189	        0.649236
             190	        0.649233
             191	        0.649236
             192	        0.649232
             193	        0.649219
             194	        0.649219
             195	        0.649219
             196	         0.64922
             197	         0.64923
             198	        0.649218
             199	        0.649224
             200	        0.649229
             201	        0.649229
             202	        0.649229
             203	         0.64923
             204	        0.649222
             205	        0.649227
             206	        0.649226
             207	        0.649226
             208	        0.649236
             209	        0.649241
             210	        0.649243
             211	        0.649242
             212	        0.649244
             213	        0.649243
             214	        0.649243
             215	        0.649252
             216	        0.649259
             217	        0.649265
             218	        0.649261
             219	        0.649263
             220	         0.64927
             221	        0.649259
             222	        0.649257
             223	        0.649256
             224	        0.649264
             225	        0.649266
             226	        0.649267
             227	        0.649265
             228	        0.649269
             229	        0.649276
             230	         0.64928
             231	        0.649276
             232	        0.649281
             233	        0.649283
             234	        0.649274
             235	        0.649275
             236	        0.649274
             237	        0.649275
             238	        0.649267
             239	        0.649264
             240	        0.649262
             241	        0.649258
             242	        0.649259
             243	         0.64926
             244	        0.649258
             245	        0.649253
             246	        0.649249
             247	        0.649243
             248	        0.649235
             249	        0.649235
             250	        0.649235
             251	        0.649236
             252	        0.649235
             253	        0.649238
             254	        0.649239
             255	        0.649238
             256	        0.649235
             257	        0.649233
             258	        0.649231
             259	        0.649229
             260	        0.649238
             261	        0.649238
             262	        0.649236
             263	        0.649231
             264	        0.649233
             265	        0.649239
             266	        0.649243
             267	        0.649245
             268	        0.649244
             269	        0.649248
             270	        0.649241
             271	        0.649243
             272	        0.649239
             273	         0.64924
             274	        0.649239
             275	        0.649237
             276	        0.649242
             277	        0.649243
             278	        0.649241
             279	        0.649239
             280	        0.649241
             281	        0.649242
             282	        0.649233
             283	        0.649239
             284	        0.649238
             285	        0.649235
             286	        0.649232
             287	        0.649234
             288	        0.649234
             289	        0.649241
             290	         0.64924
             291	        0.649243
             292	        0.649235
             293	        0.649239
             294	        0.649239
             295	        0.649237
             296	        0.649241
             297	        0.649242
             298	        0.649242
             299	        0.649239
             300	        0.649242
             301	        0.649245
             302	        0.649248
             303	        0.649247
             304	        0.649251
             305	        0.649251
             306	        0.649252
             307	        0.649251
             308	        0.649248
             309	        0.649247
             310	        0.649246
             311	        0.649248
             312	         0.64925
             313	        0.649251
             314	        0.649256
             315	        0.649254
             316	        0.649256
             317	        0.649254
             318	        0.649253
             319	        0.649253
             320	        0.649247
             321	        0.649252
             322	        0.649252
             323	        0.649248
             324	        0.649251
             325	        0.649249
             326	        0.649245
             327	        0.649246
             328	         0.64925
             329	        0.649252
             330	        0.649252
             331	        0.649252
             332	        0.649257
             333	        0.649255
             334	         0.64926
             335	         0.64926
             336	        0.649251
             337	        0.649256
             338	        0.649254
             339	         0.64925
             340	        0.649251
             341	        0.649248
             342	        0.649246
             343	        0.649245
             344	        0.649245
             345	        0.649243
             346	        0.649239
             347	        0.649238
             348	        0.649242
             349	        0.649243
             350	        0.649244
             351	        0.649244
             352	        0.649245
             353	        0.649245
             354	        0.649246
             355	        0.649245
             356	        0.649246
             357	        0.649247
             358	        0.649252
             359	        0.649256
             360	        0.649255
             361	        0.649254
             362	        0.649251
             363	         0.64925
             364	        0.649248
             365	        0.649246
             366	        0.649245
             367	        0.649248
             368	        0.649247
             369	         0.64924
             370	        0.649238
             371	        0.649238
             372	        0.649239
             373	        0.649234
             374	        0.649231
             375	         0.64923
             376	        0.649228
             377	        0.649228
             378	        0.649236
             379	        0.649237
             380	        0.649234
             381	        0.649235
             382	        0.649241
             383	         0.64925
             384	        0.649252
             385	        0.649251
             386	         0.64925
             387	         0.64925
             388	        0.649251
             389	        0.649251
             390	        0.649248
             391	        0.649247
             392	        0.649249
             393	        0.649252
             394	        0.649251
             395	        0.649248
             396	        0.649253
             397	        0.649254
             398	        0.649259
             399	        0.649262
             400	        0.649266
             401	        0.649264
             402	        0.649268
             403	        0.649266
             404	        0.649265
             405	        0.649263
             406	        0.649261
             407	        0.649261
             408	        0.649262
             409	        0.649261
             410	        0.649263
             411	        0.649271
             412	        0.649266
             413	        0.649266
             414	        0.649266
             415	         0.64927
             416	        0.649268
             417	        0.649269
             418	         0.64927
             419	        0.649268
             420	        0.649267
             421	        0.649267
             422	        0.649266
             423	        0.649263
             424	        0.649261
             425	         0.64926
             426	         0.64926
             427	        0.649257
             428	        0.649261
             429	         0.64926
             430	        0.649257
             431	        0.649257
             432	        0.649255
             433	        0.649255
             434	        0.649254
             435	        0.649251
             436	         0.64925
             437	        0.649251
             438	        0.649249
             439	        0.649248
             440	        0.649247
             441	        0.649249
             442	         0.64925
             443	        0.649254
             444	         0.64925
             445	         0.64925
             446	        0.649248
             447	         0.64925
             448	        0.649253
             449	        0.649256
             450	        0.649253
             451	        0.649256
             452	        0.649259
             453	        0.649258
             454	        0.649258
             455	         0.64926
             456	        0.649264
             457	        0.649261
             458	        0.649264
             459	        0.649262
             460	        0.649263
             461	        0.649264
             462	        0.649266
             463	        0.649265
             464	        0.649265
             465	        0.649267
             466	        0.649271
             467	         0.64927
             468	        0.649267
             469	        0.649269
             470	         0.64927
             471	        0.649269
             472	        0.649271
             473	         0.64927
             474	        0.649273
             475	        0.649273
             476	        0.649269
             477	        0.649268
             478	        0.649268
             479	        0.649271
             480	        0.649271
             481	        0.649273
             482	        0.649272
             483	         0.64927
             484	        0.649272
             485	        0.649271
             486	        0.649272
             487	        0.649276
             488	        0.649275
             489	        0.649278
             490	        0.649282
             491	        0.649282
             492	        0.649283
             493	        0.649286
             494	        0.649284
             495	        0.649287
             496	        0.649287
             497	        0.649287
             498	        0.649285
             499	        0.649285
             500	        0.649281
